,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0443105426299839,,,,,,,,,,,,0.034908110250209116,,,0.00017623804210378124,,
BMP1,0.01115956490151743,-0.032329752897445475,0.023721068767570876,-0.0010738355083704319,-0.0728640945495166,0.0249030009577636,0.051246187623994605,0.05149470907309535,0.2525482515963379,0.053116793201613825,0.012711519097327404,0.10712629361543942,0.0010726078457742704,0.1129743599961807,0.0713250233091784,0.04458122756536954,0.0997996167517378,0.027340845779383314,0.11360087925507467,0.10725613602029291,0.03631642633741983,0.03678845957363774,-0.040525754856072446,0.0620156682553009,0.1215604183344786,-0.001634928022416757
NDP,0.03035329394265994,0.03611747738839193,0.10181650114651548,0.01292856627402309,0.057849763665567204,-0.03476197898499808,-0.0459426295776102,0.07609401031711585,0.05426938864957233,0.004270560514107502,0.055841848421939996,0.039398561613406144,-0.05724039969068945,0.09641992744295041,-0.03500874870513368,-0.1326250473237963,0.04718710331051364,0.035035140559491085,0.05928537507402677,0.009032280982353393,-0.018425182933503193,-0.03746304012028809,-0.012544341440002764,-0.0892903986453008,-0.10621473978898373,0.11125125489298102
TNFSF18,0.07710990671974412,-0.031656625166714365,-0.013933650167182695,0.014778940550167683,,,,0.013864467237512874,0.04586530373250887,0.04371457341303455,,,,,0.0398396839923569,,-0.01192879069239097,,,,-0.09556257844483572,,-0.01602003552112762,-0.006219739941301602,0.013530183885772505,
IL36G,,,,,,,,,,,,,,-0.01031170132466945,,,,,,,,,,,,
RTN4,0.01005100316855234,0.007464448595579035,0.08330256400838872,-0.05790177541050256,-0.028114214387357114,-0.07396852271877832,-0.08774365738164294,-0.004727987957181611,-0.2091701659904691,-0.03728273032116946,0.017680090653382708,-0.03545486977830272,0.0025869374337203505,-0.10190612551557428,0.0026503179137816668,0.0466412429910512,0.023841159999434324,-0.12185714153831233,-0.012428377316055712,0.06924758311791368,-0.07883040532614695,0.09488807781802458,0.03558538042059243,-0.014380334968560355,-0.05724949232081324,0.007973792203921292
HEBP1,0.011235425124567681,-0.04335348823002798,0.07120850652086275,0.011611047863223596,0.061488889535071506,0.05594315890558741,0.042775375356345104,0.019015351411189783,0.08670143494808122,0.020626942753219343,-0.016363715819107727,0.007329068679993779,0.0521189542927224,0.04149245911458716,-0.06696219691672108,0.012890626137619512,-0.02512539972817437,-0.035912400054897584,-0.047435709560914203,0.08874582221581594,-0.075515365690479,-0.01864989385726636,0.10298222389378728,0.01793585039503377,0.06083837967612273,0.09252363138786963
WNT7B,0.03374684385131361,-0.0031770219194398523,0.011440036569907707,-0.05680988959276448,-0.02485928767334683,-0.028522346467339536,-0.016614044804504183,0.07524882687622944,-0.07204308435635129,0.012893629422501223,-0.02730574873050979,,-0.04883143967717072,-0.030154818905913625,0.0019074906340643333,-0.058039694019729166,,0.04502000587490421,0.013044812666466307,0.029186751730865417,0.0412253829470929,-0.005246238672652215,-0.03341668160545772,0.02227647278609673,0.06845085292784037,-0.048027675839976594
PTMA,-0.040429915569765475,0.023688095212404572,-0.02455567307550871,0.06859390952019734,-0.036392073757768297,0.05313572432595446,0.05702883131636365,0.10768197607380987,-0.10640167766679369,0.008226593838518792,-0.01262571817930479,0.050966939443147424,0.07801021199204224,0.16822546748242367,0.05174189684311266,-0.11561181966686998,-0.05298373186673568,-0.12459899202386547,-0.028740600260588015,0.002121127523884723,0.04157636558175611,0.03735550690477406,-0.03863699417768847,0.14386220841374836,0.15161869699179464,0.07215804404168955
FASLG,0.04097425511237691,,,,,,,,,,,,,,,,,,,,,,,-0.04083919206155449,,
CEACAM1,0.01807400936589524,,-0.00501323548522154,0.022135686043292586,,0.03416429208247459,0.045463953584607086,,0.064257397736024,0.052688474781995426,,,,,,0.1805807537701545,0.06150548326958377,-0.011298953761022117,-0.01977876420531854,0.022709184961520447,0.028804747676963123,-0.008801975916824469,,0.003889989712292325,,
PDAP1,0.01351015866261881,0.028854066375677844,0.0033431517040170724,0.024765437513414625,-0.029928113413509063,-0.042406606182151085,0.03298224810573797,0.024710646944730703,0.1916673685590324,-0.0336868392657109,-0.002792443268314128,0.04258950379316684,0.0013952456584235633,0.09291215309238306,-0.023132845977253822,-0.08528580115554361,0.025483077738116536,0.04290749827873906,-0.08939524400175931,0.02369722602160727,0.020006357849562846,0.09143371529668944,0.07039175492842865,0.032296923979921247,0.06839798874282339,0.03022017931120084
QDPR,-0.007680599840446013,0.016348720868970986,-0.0749081598474054,-0.03787130243165977,-0.010699515973864059,-0.01725943360310746,-0.08050235245766886,-0.008223931789653145,-0.19445311059843673,-0.021023353542045483,0.05349454148303603,7.72218299358274e-05,0.01575499836258594,-0.06669181285368139,0.10617945319746915,0.06233069011307068,0.01575746484975528,-0.14770484327741698,-0.09920254810698731,0.03834874775478559,-0.0496896627482749,-0.06412714076700612,0.03244719620779019,-7.200196289214336e-05,-0.13684086856160174,0.061153302492683206
POMC,-0.05244073205785874,0.027974742746321276,0.0072897478421788285,0.018218592696523588,,-0.014610398518770664,-0.021413131490501947,-0.03096445401040553,0.07243750503882548,-0.012084512468789393,0.07277517568707992,-0.06260305928246972,-0.036193651762694366,-0.03730084560894623,0.11297642779765853,0.10546421430286454,-0.04331984709928291,-0.019078540146014466,-0.06754415965383333,0.008823836193962138,0.01360070146418462,0.0358138856707075,,0.017093777025758705,0.02369309393525449,0.10678614227496792
CCL18,,-0.03847559865593842,-0.0204541965233863,,,,,,,,,0.021716354957907646,0.04839451809922981,,,-0.01735369187984834,,-0.043587212142449885,0.00011191818358146823,0.05362339096691663,,-0.035325971208688446,,,,
CCL17,,,,,,-0.017380134928800126,,,,0.014419294090414968,0.011167026569527312,,,-0.028857249898092917,,,,,0.016093824973729864,-0.0021752661143109205,0.04044718271692312,,,0.0020611120739883818,,
VEGFD,,-0.06794374895065414,0.041048121353416234,0.05293440016921718,,0.04032758436201174,-0.009381540752088234,,0.07320902223512739,0.008666805658902495,-0.014183755548778298,-0.04622287858373456,-0.0057703031811731,-0.005525610628113657,,0.07960882007756792,0.039576307989278664,,,0.0023095828826288026,-0.03329202639966266,,,,,
TNFSF13,,,0.057125143536684554,,,-0.029659259713636258,,0.014997485507526205,,,,,,,,,,,0.03397751466993929,-0.0027387445772309466,-0.010726013557339835,0.0005021255181953189,,-0.008440477253901464,-0.031039343837706644,
WNT5A,-0.01038377472673558,0.0006327499837252801,0.0637154918836277,0.0721135993877155,0.0738656148992826,-0.04964648090985481,0.009428330184838395,0.06129104823695374,0.1986203728637127,0.07390589179358766,-0.003732754029296341,-0.02288756794510623,-0.011044012589684469,0.02527020601709709,0.08933637099385049,0.06400015876175114,0.07315589339804886,0.13371082515134733,0.07339383170404663,0.0893167892420133,0.053070521207665214,0.06144143051450707,-0.0049171735092012345,0.035808336983550876,0.11559805999832856,0.01942618705646078
CXCL8,,0.039662641688817356,0.053710437653423614,-0.010749783338882761,0.02931837268626444,0.1429712352014508,0.14666321208740937,0.0047104985840366416,0.07140225227285256,0.030505112326332885,0.06309060475207622,0.050477575301346896,-0.020154974775719668,0.07779142553076364,,0.016673510934292316,0.06889374931493174,0.1582362328524939,0.18035974188610465,0.06534275170502106,-0.01540554211687647,0.02164896909955071,-0.06176014837821602,0.15425008121061062,0.12742700448550087,0.0011705351181596122
GRN,-0.03038752374819673,-0.022266305265778177,0.08070737590501965,-0.04513362400051163,-0.05202126915402666,-0.029600514447369067,0.0276049497098262,0.022797105392880945,0.15045112556585608,0.011987974597917136,0.001698476595279229,0.07771625256992402,0.0031895617310059195,-0.002228067288340009,0.06981913162375533,-0.007081620479115788,0.015079876557420779,0.042078749275649106,0.02898443509601951,0.09051912479214652,0.03005760859164344,-0.0848058433552372,0.07393060427966539,0.05147439863472784,-0.06871924046056281,0.022639990559536652
MIA,0.0307255080917798,-0.01785806415316069,0.02621442235307501,0.023876822988158367,-0.01498034453371948,0.08023644186558096,0.04809478330641495,0.07721970913938642,0.07873990140819136,0.01391147060621157,-0.017293348928059178,,-0.008670463620734889,0.03789677624366749,0.06164972401650324,0.04144048594924589,0.06922023645619468,0.0030307673111961988,-0.13206422511831015,-0.09244351997953357,-0.0987461953109439,-0.01217885412650878,,-0.07780094042265517,0.04760182342393612,
COL4A4,0.0378998516157838,0.00028101221540230745,0.041629268969194014,0.013454740801788607,0.01903962106797333,-0.02783231081074336,0.008683067717928882,-0.056794029698897575,0.03402841368983784,0.017558034180844992,0.04385553906158417,,,0.01573552773567696,,,-0.041343650260899104,0.0901191228852113,-0.03300742932214657,-0.013355804324580488,-0.0277650137123899,-0.043176037824465545,,0.05006443068638066,0.06241864257925821,
TAC1,0.011060313831460165,-0.01601781791599464,-0.010073344585045474,-0.017633479343263942,-0.009355480645783098,-0.009568352327484608,-0.0779865175188468,0.019640912873044366,-0.1517744576504673,-0.027182043053745962,0.03625575990058393,0.06881569021448536,,-0.08701077586248554,,,,,,,,-0.061964966246511696,0.015046011647892387,0.05953794814793445,-0.017391223171834586,0.016436573048821623
RARRES2,0.07762381192662024,0.028494865087915322,-0.0520117085431264,0.050724849422083045,-0.007297791837891045,-0.036732918772420596,0.04747591961246593,0.012646958260898046,0.20756927436840508,0.02621564083645054,0.03384777821362863,0.0028965995295279507,-0.02972528322725055,0.12084770970871213,-0.06625126022352805,0.02266871045604694,-0.05205218977144164,0.09982790179843459,0.10745695921644613,0.09420850949391658,0.0030423136562353526,-0.03689392839182651,0.07127438528837447,0.0247849941430149,0.1579486928812539,0.14986255744590285
FGF7,-0.04697931500491386,0.0420194087998527,,-0.006074724901358768,0.0219482885495999,0.004671493063075763,-0.01599981039225028,0.05648173293611997,0.11976104874239646,0.03350526718335133,0.028037566016162786,0.0453881844752252,0.04054194382629579,0.08115392576330223,0.027202359068553283,0.11176323241630658,0.09190852268194258,0.1332827974246759,-0.08857113636500269,-0.05232725667870006,0.07174347354449913,0.04796287769708129,0.10251211035597986,-0.03867472276561132,0.019692294431603526,0.012876040339621043
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09600133588464961,,,,,,
HBEGF,0.05548775157258952,0.13851555497658025,0.06837269680822279,0.037648756649948774,-0.013492987257654146,0.05797787542642658,0.0806673513122196,0.07100439016088124,0.1094399178915049,0.10787157408667326,-0.018988684343823403,0.021417447267025973,-0.05154728424269766,0.04014934682527587,0.018216959181037096,0.19492526415133796,0.0803132781246518,0.018917844083291252,0.015114627965031073,0.06919010541901657,0.1312446846535228,-0.011071906644545581,0.08229951248375926,0.12317690213790168,0.22491074896743196,0.014636271120446185
CSF3,,0.061448211305778294,,,0.018827977762023725,0.07545444773166445,0.08589561958215598,,0.03463016107658322,,,,-0.030385178984739365,,,,,,0.1851706472803674,0.16372993539534575,,-0.0035889463248719024,-0.10145558034246424,-0.03344483426097161,0.11233994352637172,
PI3,,0.01649298598975022,0.06640293668977074,,0.01039554471538105,0.11371933958330056,0.062462732113708654,,0.06948291818722958,,,,,,,0.15862562568847519,,,0.20747254851640054,0.11749040375832515,0.038541964108645695,0.019399540127618117,,0.10945553264402705,0.19313751452042563,
PCSK1N,0.009763520297845081,-0.05525187080177909,-0.012760385454943743,-0.0716047092893151,-0.07030581989583574,-0.11721787999690057,-0.0167432991171807,-0.05730780589146541,-0.034964776045083565,0.012985720054798913,0.03221861080144591,-0.034353477402717505,0.01981673558036648,-0.08332756808792659,0.042014380703743456,0.03270393660678353,0.08762656023791913,-0.010291756714038024,0.02801510362442481,-0.023289372110045444,0.03904520175297816,0.10485964484107478,-0.0527616444307454,-0.09337005317372764,-0.13585877073398103,-0.02763952451227318
NTS,,,,,,,0.029974290289993315,0.014167166132777844,0.06630903438664769,0.015202333409751448,0.03272042390720151,0.021224881831097796,,,,,,,-0.033861873481133155,0.04795135815479216,,0.01254781607966299,,-0.03016414092296792,,
SFRP1,0.001842734736073057,0.008595137970262826,0.011111622546881006,0.04536867786468688,,0.004344225680349936,-0.04720957596407494,0.06510363460651813,0.03062560427213946,0.06969501526706177,-0.018327236100685654,0.06522933977020019,0.04676228699916748,0.01745108855958704,-0.016173225222360293,-0.027477713253046498,0.034380109290464755,0.015669878611949194,-0.06738010625815594,0.0012132298085856892,-0.0017632686112244243,0.07211599405219596,0.008608679736988702,0.09806431994295818,0.05315313428107819,0.013945567863145308
CXCL13,,,,-0.03962926168819524,-0.08319410265642745,,0.007629649076369033,,,,,,0.05876099140006704,,,,,,0.05102902916384485,0.06345945726557885,,-0.059792531471829974,,,0.018788191169131593,
MICA,-0.07550994251040795,-0.029779875170072866,-0.014241439052889602,0.02337027844049942,0.08033412051317534,0.0405900380283169,0.0032913391149602565,0.031654002451076815,0.15112499836976906,0.013670611215185135,-0.010939972704339131,0.07398322238065322,0.003948661811682993,0.06682994559009223,0.008866014231439765,-0.008505200981484549,0.08184027891546704,0.06984968743877794,0.008334789877965255,-0.012655811339820133,0.014318127710483249,0.10664273693699236,0.08387915326536811,0.02797838321707576,0.033363001365901174,-0.022192451001060366
TG,-7.76625361083685e-05,0.029702689646272207,-0.005162470910192629,0.009096613759090008,,0.026636969530366636,0.011035590236895085,0.010565881149834502,0.01716668006312393,0.020917949489042825,-0.029328069082190454,,0.0039812243280153625,-0.015310585529627845,0.06487245974877648,0.08652680641778887,0.0783873398697142,-0.044156996975756535,0.005661055662446621,-0.010314670698884882,,0.026224157001095056,,0.003196664685666515,0.023919153531722345,
ADA,0.03475173209127903,0.0014642086714526516,-0.008418729493326841,0.04081297083319578,-0.06534761615250191,0.05219219494091445,-0.011874800996790797,0.024004624275096746,0.1536556995825572,-0.002235769916122535,-0.015580160472533706,0.0650643092616041,-0.03188878365652066,0.08563796633263909,0.12968324017155977,0.023003491138710835,0.046943571239293096,0.03495597822857613,-0.005594074527812892,-0.015403224224726314,-0.05070980703053952,-0.04495424980360932,0.0363211480912377,0.03716207425880746,0.005280748964503263,0.01179425582870031
