,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002995034199611732,,,,,,,,,,,,-0.02516578569335168,,,-0.030688649138612394,,
BMP1,0.039253466224631633,0.060986351415943094,0.07533309565551616,0.02622067136529409,0.10803794309600906,-0.02277807186742404,0.059914593308932076,0.15470267283430653,0.21802304544992102,0.022904114052803334,0.002175042826889183,0.041599060102423806,0.16788511990648797,0.04943399465788632,0.07008231543578228,0.017186062180363434,-0.08892714984301651,0.053344664698307044,0.06761081268928493,-0.023328414271254684,0.06384452904376843,-0.0010349311677511556,0.1194296889080949,0.05815705209495305,0.10255520030393053,-0.0014427501295187955
NDP,0.017342488459736766,0.08217316196811088,0.02968031778758162,0.010521835566021112,0.0630617293600569,0.010224885328451474,-0.0012364497388442511,0.006977192104668973,0.03277752458146484,-0.011262306057291994,0.0103242520946293,0.014015506291538478,0.07299285298411506,0.01477088623769895,-0.00713896433390856,0.11358064574281558,-0.0717792372542612,0.05150366335032577,0.050700505224941995,0.09051871178775034,0.06708424726653413,-0.00620285679417131,0.04022268659556472,0.10100608105150485,0.07879104090574773,0.01779217964870783
TNFSF18,0.02874129997011715,-0.0338488887579373,0.04086538541597559,0.004460545005417346,,,,-0.027884470852356017,0.05651871337061183,-0.012601689926275098,,,,,0.12166760613628082,,0.0023358036330971385,,,,0.028969055724127626,,-0.04113936448599541,0.020110768227158494,0.016973368325494932,
IL36G,,,,,,,,,,,,,,-0.018984255814673372,,,,,,,,,,,,
RTN4,0.013607938712756257,-0.0439061411080375,-0.021852295255613854,0.015506871958703468,0.030750120417369093,0.04254633327747859,0.01246704961699189,-0.12096942776307318,-0.20868188369047033,-0.027077891837684793,-0.016874403586387133,0.04023517243483229,-0.033567269814148044,0.03228449680547439,-0.019947992101925074,-0.052381421299641164,-0.011435933504842401,-0.07816728950213278,-0.041183485642439316,-0.06421004633030153,-0.058410657765311035,0.008470698896560193,0.0349734113458881,0.004506612091129765,-0.05568802125595332,0.0736479084473849
HEBP1,-0.04551077986913195,0.05926777051200326,-0.027260785121831742,-0.013256997779791585,0.12388905993682357,-0.031454650284778125,-0.026583611388640054,0.05014570954721237,0.06480702772743803,0.0009450013718262321,0.025206632084238234,0.030550494655949764,0.04021557167274778,0.012674938682669853,0.05066455815318863,-0.03836434473747541,0.044121200282675195,0.07366626652799234,0.07126988847145634,0.06431963893043492,0.08978802150815003,-0.022094718544752666,0.034658991840210755,0.12419182555695332,0.011861538274074568,0.04958507611973916
WNT7B,0.01209380748437055,-0.01974948735287219,0.016236184659840478,0.050061176633872294,0.06819389194744757,-0.017622455237445586,0.0734529163884069,0.016204787529991233,-0.09988191740126469,-0.020380569059184752,0.02845612067195971,,0.10960745463140835,-0.01143383999019433,0.035849608678232746,-0.015849711511888073,,0.020978258580806593,0.01655100403122451,0.04833699804615523,0.008981365797284964,-0.027654757630758777,-0.04113932182756482,0.1605034499008983,0.11687241213421387,0.024745985431060782
PTMA,0.03137374323066676,-0.08921199357722684,0.08609058053799092,0.03840252529133684,0.12473878140693352,0.03654457024367748,-0.02951853948741749,0.18330850830199713,-0.12694298956832437,-0.04003828420092206,0.008678141260122485,0.04325114348466955,0.16694007840398803,-0.028756930424392042,-0.0149112095924829,-0.03641171475222616,0.04697774870624013,-0.0928267463900977,-0.06305055968203077,-0.07002682989353615,-0.09035081160655022,-0.03168700152113611,0.016378245406530566,-0.03668532493026859,-0.001311212061793912,0.054270407366893
FASLG,-0.031356258414712394,,,,,,,,,,,,,,,,,,,,,,,-0.004086260373002984,,
