,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.004243800531872616,0.03883929798398152,,,-0.04358899927401591,-0.024161721512061612,0.03598332910481662,,,,-0.045145584862120954,0.12453175834940793,,,,-0.07329737323855401,-0.05830752095139769,-0.021959501995105754,0.047995877272667735,,0.02018866540436185,,0.19592343498676254,0.0363069659829644,
TNFSF15,,0.10599018213073132,,,,0.0004932927544242424,0.01082668606410768,0.014456941704062441,,,,,-0.0044501575064547485,,0.03018601168307907,,-0.048674502820197106,-0.0034153472882050982,0.012999394280441503,,,-0.026992983115814245,,0.0830732082905838,0.07434289052000789,
HMGB1,-0.011145491897655074,0.00748463508773061,0.037366087613545235,0.0030234620569334195,-0.03712343695657005,-0.029563088493287884,-0.004564528316107528,0.10910061224537267,0.11499485916636869,-0.007894651737210013,0.00833875476942262,0.02461446357793004,0.14124120415142127,0.05052411729504901,-0.030621899595343696,-0.037128850164164624,-0.09275226727535037,-0.05870126124245471,0.049447239781709125,0.002952089703713229,-0.05903940509560077,-0.03313727303796367,-0.001511286703621869,-0.11934077371771928,0.023793892728617008,-0.01580737626660276
ITGB3BP,0.02813386277535906,-0.02780311579538757,0.017671656710563012,0.02095308522565483,0.04744382690900282,-0.005881707203213417,0.06868548191323258,0.05990127040567919,0.13366870827052688,-0.04210505255925387,-0.034806396460310814,0.018370823339632834,0.0691228035617506,0.03601463990783327,0.040189399230664336,0.01741106170259461,-0.016740890684565024,0.10679866638986237,-0.05108023848967147,-0.06862684948919603,-0.04582542979677008,0.02676847953772907,0.048865350046768834,0.029978922579888198,-0.014162717133715615,-0.018651176426983163
AANAT,,-0.016457673000591193,0.00817949518986831,,,0.00013671801847112098,-0.020914283040795036,,0.04053774379936702,-0.0011619905680176836,-0.023480887589874492,-0.02947222843222523,,-0.030674264654379526,,0.05858489370034144,,-0.023277465519728723,0.011202034497687604,-0.021307202224279405,0.053063879215248196,,,0.010532218391156934,-0.011251179927850713,
RELN,0.055585603114282955,0.09268424307160504,-0.0038950327041625383,-0.03923864522430584,-0.029915411819262903,0.006960866615155289,0.048345370916024234,-0.06020869227844731,-0.08833067501173085,0.010573188190494189,-0.02438772423532484,-0.013457671621066912,,-0.03395905857676636,,,-0.03455148470888782,,,,-0.018014458661757236,0.016858447049179142,-0.03514966122746851,,-0.04453691228960383,0.07572854543957311
IL15,0.02714877413803906,0.006453297501948979,0.00744987418802147,0.03768995438690749,,0.03267438840151754,0.007909691205180615,0.020808672004098226,0.07045859659731055,0.021407575184534528,-0.009646869323233383,0.0012563178398860753,-0.007788949911034167,-0.0044468933239814904,-0.08825751185415505,0.006199426498673724,-0.023451065047292947,0.15201855969586978,-0.0007059060431964868,-0.004186435917583208,0.03460098931329481,-0.03968758777329669,-0.0315026201446876,0.1656227593437084,-0.040457719839437516,
UTS2,,,,,,,,,0.0438624238304443,,,,,,0.021300003194493683,-0.07958548276355311,,,-0.04443242450846571,,,,,,,
BSG,0.06906549965846366,-0.05506346441924661,0.04603685270053423,0.03685879951247815,0.026152366921823413,0.039639961515141,0.057019884219386814,0.05891186393899399,0.017165590904370472,-0.015172757520572474,-0.04324830836195988,0.0025696774766159323,-0.07838598617336553,-0.009633263146313938,0.031514555200144,0.044596309761174915,0.06572569379749475,0.1467040954540292,-0.04437389072211129,-0.0013138533540856174,0.16525147734773696,-0.0039870339382071865,0.03091969724564484,-0.018587317347832612,0.03533692211839709,0.044239170757782796
ADAMTS3,0.0021374557306450682,-0.04443236275281701,0.05958494274464441,0.01903179393717645,,0.028048530520698844,0.03440751367433557,0.04452971470963251,0.18744070835471194,0.023138241641771237,0.0038926516896429448,-0.01063080587695205,-0.02665455261777485,-0.04727299436488376,0.1175302675026879,0.06110858831175106,,-0.0032058401037189706,0.0025344886097066937,0.02496327279713685,0.0749219011807392,0.07241076233464713,0.07404191893040767,0.07646609856017343,-0.055230648840318294,
CD34,0.06395233167262683,0.13439831109481698,0.14022126421677075,-0.0041360827780477895,-0.019801552924753683,0.015358095848984631,0.0709808191128681,0.03194629186075851,0.06989639442077306,-0.011986168145766554,0.04591481420674125,0.06432118858209902,0.11393396138564386,0.09387293175538942,0.011271179265530373,0.05232590002827022,0.09044430380814936,0.12037871800637086,0.06947552970356764,0.06332919003194322,0.19007923069293825,0.09503220405616376,-0.024514057803180823,0.2447384426940604,0.02921134731743592,0.048179660187681043
CCL23,,,,,,,,,0.06311056485612443,,,,,,0.08683914419837645,,,,,,,,,,,
PLAT,0.06005336585515513,0.026221554564501,0.13121993427597875,-0.020379631153147237,0.037302802782913896,0.012328271649325397,0.007513467664661983,0.07182991994590587,0.15149042938724205,-0.02126638216985594,-0.035123184117955064,0.00977703025021255,0.05145476956673723,0.08791267574508545,0.14473525596729397,0.0456310136201935,0.021605046710545073,0.12384228071671079,0.11026595600964131,0.12316117658714207,0.11984437781738246,0.03236951909359531,0.06781673578349805,0.09056041035068375,-0.007353287285248248,0.25249657345899607
NTF3,,,,,,,,,,,-0.005810079740793981,,-0.07364129013186085,,,,,,0.036442792006110156,0.12930809202634064,,0.010662087594720641,,,,
LTA,,,,-0.0384187300261242,,0.020422118503425606,,,,-0.0032667560164392558,,,,0.054779536711676916,,,,,,,,,,0.09798289822420092,,
CKLF,-0.05705796002457726,0.01576473597214336,0.031533449131958755,0.03556637103399655,0.004115168231858399,-0.008169773955460926,0.03192728936990606,0.08994609463342523,0.1578863028017753,0.04309269391126514,0.029016540419835993,0.06721446375187395,0.053104934165189195,0.05602420740919996,0.019460294372590354,0.031277392030863035,-0.036210463382875265,0.0759796286831278,0.08611157173295372,0.030933580305447732,-0.001954371343482371,0.01720906391577438,0.026493260409347432,-0.03409832867838865,0.022140754234875527,0.041497694020334104
APELA,,,,,,,,,,,,,0.049350981047730114,,,,,,,,,,,,,
CD24,0.020563063311588515,-0.07181544867887098,0.02842641973168574,0.04298116717997823,-0.0859447608769516,0.03238344428975299,0.0680703579899049,0.032249004798803126,0.04055864140876686,0.03067609118381485,-0.0021857532576527983,0.07420096191165246,0.15079201180576365,-0.07074992590826763,0.09076496832180446,-0.024828756527979928,-0.1191157138096265,0.14353840122996644,0.009511161758489435,0.047171302527598664,-0.030202604897721117,-0.00975374065275973,-0.0007143455920418983,-0.060264304630565445,0.05976819096501702,-0.0706998044418136
HSP90AA1,-0.005260992741201063,0.08464762549724258,-0.05505567984628249,0.013385392093015336,-0.01165026598579859,0.007923667468511184,-0.03196600431135954,-0.10744115895861311,-0.14448052602058653,0.00917333415691281,-0.017950122173712058,-0.05514839453746723,0.0069119304673488265,-0.03853258534158928,-0.04002518986744985,0.05370799444450124,-0.020797522335763097,-0.22177966989749565,-0.16253925577940118,-0.13927450116767523,-0.17127193658323409,0.019976705759481687,-0.04532225126882206,-0.10407097556545657,0.03784022713302769,0.04947303027016378
BMP4,0.003996206581021863,-0.021171254276062982,0.03181477940722486,0.09430935061768647,-0.0075977647149344345,0.018791802677040566,0.08221965384395591,0.06412506005462128,-0.0384105247491575,0.010970131390279015,0.03780919115732165,0.04908330855516893,-0.0006039865812540179,0.08658286614658002,-0.004610248824608956,0.039116288699437285,0.0029727002630056242,0.16910488690582984,-0.0008035469011646304,0.04231799912163707,0.13659882333421375,0.17112321654282397,,0.1442100871746155,0.0997659531946496,
SCGB3A1,,,0.04944366257709339,,0.008083224652148353,,0.04087575710297969,0.01109271540349146,,,-0.019806358341329044,0.07448521555193109,0.0515855349257808,-0.019851312418502538,0.050975984360096004,0.0010379296649709695,-0.04429656678945798,,-0.033168124032223655,-0.01910237308206908,,0.11792143472516067,,0.05406917480313228,0.00426202032591484,
IGFBP4,0.07818412131721875,0.09561092191689836,0.16446094650288665,0.006933534157644618,0.07927524594605503,-0.028933218701955404,0.04265402861208793,0.16316716223550587,0.1569492490560016,0.0243019497050185,-0.007463313020585422,0.03433873885569575,0.14803277431824607,0.013826658862953301,0.08654667105511753,0.11416783183586302,0.1167623085587646,0.06577091165151913,0.11203507870236969,0.07319198864288481,0.10695626342852196,0.11445015451524379,0.02886658189907601,0.2512847229574059,0.021342466949245725,-0.04144830218817927
RSPO4,,0.06795331572736792,,-0.02901026328639953,,0.04616921102664802,0.07313573542983076,,,0.011385669458921601,-0.019806355444201083,,,-0.004505539015421039,,,0.0304988797249064,,,,,0.01907646975692069,,0.09113313165324201,-0.021065232212618135,
LEFTY2,0.10560474521894403,-0.02118878337038555,0.15424820214705007,0.024547195754284386,-0.05349329980565176,-0.0028092483891132168,0.016625816454239724,0.13928242583396266,0.15462866080028717,0.034172875865449384,-0.008624950144652952,-0.045145584862120954,-0.041991580578096294,0.004020286070183142,0.05083334949623149,0.10436066438962355,,0.020793809685083493,0.0136794605717771,0.0466400595717656,0.13065455383913221,0.02116499447147457,0.09050885375533327,0.07340340477160252,0.02757860994531456,
PF4,,,0.04806380010094388,-0.034947056610306476,,0.03394887742050514,,,,,,,,,,,,,,0.0019145325050649563,,,,0.016592733182182053,0.016762692203139345,
ANGPTL2,0.01813436228391094,0.06710106574675058,0.06948212839476502,0.011219375158010933,0.015445264647497932,0.04829206272450614,0.07831594350820395,0.1470250324694508,0.12992737014810904,0.050407955051614724,-0.0307820795082469,0.01006487097856789,-0.07279960426233287,0.023414673851579478,0.09503596145324371,-0.0014105513666908208,0.043366268235409934,0.09372528255523031,0.122542870247194,0.14409191708119257,-0.05723066712768309,0.06871021451615268,0.06414952921140857,0.11677373525657407,0.06205255663462743,0.013245364813358572
LRIG2,0.028024682579717193,-0.05220126641219763,-0.00368216476210724,0.03145867981045429,-0.006779306465312558,0.009672126562283593,-0.0670077320496057,0.07179980145705903,0.0649049399902203,-0.037192577621560544,-0.009246881085205615,-0.0035107854773817632,0.06494867920541658,-0.04423660306217416,0.009339573619985258,0.057374640843545,0.05707396642407478,0.13092195322914935,-0.00592503444019732,0.023372972792868808,0.03402423604869334,-0.0026713663433431067,-0.010973769105335993,0.05649729667447954,0.03285004183015824,0.05635462357478601
ICOSLG,-0.06082727288714949,0.07663713135571115,0.04461632377013261,0.0452045162081227,0.0037573207897766323,0.01656100370123195,0.039666484661504915,0.045133107051547834,0.0521648531608288,0.05451402393057086,-0.021398955403220808,-0.029669201900574305,0.09729804797371239,0.04320574821725866,0.03212312621327224,0.0032479306293226877,0.10255297069734942,0.051845107285240326,-0.006153023167762186,0.03884842956131805,0.03128940478224244,-0.005746461314382767,0.034035844453683024,0.12809340910964737,0.08868903784799416,-0.0334967868855716
WIF1,,0.06611013435232829,-0.03735489351245908,,0.013091638396171352,,-0.02504975334921988,-0.09950928864454506,-0.0829871998408743,0.020999128091722052,0.016071876853390715,-0.09717946389101051,,-0.03380825045542769,,,,,,,,-0.030086316612970364,-0.03205664564893615,,0.05485028316166806,-0.0432816971425681
NPPC,0.06138577818223322,0.039349707989617316,0.01595017678965023,,-0.03562333020687305,0.03571737019879903,-0.055009130259677956,-0.006980129186949816,-0.047496005919236084,-0.050008513008329224,0.03772529899985556,-0.04751880603788868,,-0.008300481758665301,0.003392908801359796,-0.04486106739022241,-0.1016862821476607,-0.039905099093185875,0.0036479555494961296,0.030211458247892616,0.0248000355812277,-0.03495097141070699,-0.054718036281410594,,0.09198974971988205,-0.019765663724387254
LYZ,-0.03676622643298532,0.0848863361370634,0.07138199357411601,0.006927083573209183,-0.0798706185879845,-0.020461549818988022,0.008425570021753124,0.02104982516148248,0.11625684545011866,-0.005301840125603392,-0.01002550725814309,0.04160224168719739,0.10269348265092289,0.019905794397998406,0.09997636387967483,0.04686539806932006,-0.004818910372971737,-0.01839026823823698,0.04709045012960194,0.0258955731476541,-0.017985849998544395,0.03647488065251463,0.07148217711184889,0.15997200476248336,0.004758971400247436,-0.03418875587215317
EREG,,,,,0.06594297344174448,,-0.03690233332689748,,,,,-0.046441613551321835,0.02411220808524758,,,,,,-0.08343788632913014,-0.023680087439990942,,0.03336709796308953,,-0.03524112506857354,0.04770500284012299,
SPTAN1,0.049680733815788296,0.021283073535824194,0.015450431036586547,0.021660847861546022,0.009872134612148573,0.024373652560054988,0.055333361757895584,0.015100407745196241,-0.04516857532103981,0.004871201896971333,-0.02554285687583649,-0.08165959870225871,0.08201869741103705,-0.009236477754859388,0.07948769776284693,0.09851785075862146,0.06973688227891266,0.051045051840891933,0.015567675035477227,0.09464084983986726,0.0693073150929559,0.005685372118755414,-0.03954989113173076,-0.004413725662798224,0.09440374723901575,0.015853629500980206
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07452681605815484,,,,
