,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03285273479178763,,,,,,,,,,,,0.04419431642800626,,,0.08323756991700595,,
BMP1,0.03326654067545214,0.09995742413169688,0.1315143429968477,0.07654200736401412,0.09164530343222323,0.024316327738701026,0.11462547724231636,0.15252418046683,0.45973835553459447,0.02900916132712479,0.016465139509951862,-0.005321678785364906,0.074829134262691,0.20835594118053513,0.08624290032147228,0.06655380941187343,-0.036206689536856386,0.13252181657251239,0.023171864072682433,0.04709725962170725,0.07704772737865634,-0.08931363772841129,-0.020277894282237256,0.07166464039618628,0.08691391338333958,-0.09682169426194795
NDP,-0.003650976087866223,0.19450112085338017,0.05491430067551225,0.02945051982205462,0.0653268745538982,0.06542243248152653,-0.07134458250329302,0.016944926108133095,0.0749507276202342,0.04065357451380797,0.0031401835145359823,0.10807155108834432,0.08310219586432846,0.09617503715015957,0.14078319709042417,0.031855514070087375,-0.17129389600718276,-0.019084031765294295,0.019725330953564327,0.14842957599656106,0.01652825942807157,-0.05838424482598177,0.016024548433315678,0.15522051708401277,0.08091605682936642,-0.05793208651777137
TNFSF18,0.008958547996861611,0.036945744166363204,0.03435421030780961,0.03174718853425592,,,,0.02603016562330275,0.14244622566784274,0.025936721852143844,,,,,-0.03441547974835204,,-0.010334071941140511,,,,0.03016362827964647,,0.0041322368319121425,-0.007066794934726473,0.06522783622993307,
IL36G,,,,,,,,,,,,,,0.06383905407491249,,,,,,,,,,,,
RTN4,-0.06767279409541967,-0.14623870515836077,0.011215185590904269,0.014564100274755127,0.1186937872949817,0.04818658254463405,-0.07166956227398724,-0.08813542647698808,-0.5293298646525728,0.024961236999179116,-0.01285443565026974,-0.011951345753212734,0.011888334690115366,-0.12631957452795356,-0.05688365550054358,0.0064044568508215514,0.0014167808707056019,-0.11844592905674557,0.06562108482806994,0.021987429954261787,-0.09857344274095575,0.13270502177617075,0.014551575980521623,6.236280039799285e-05,-0.07858655554811332,-0.09589847855182299
HEBP1,0.004181801930952664,0.11077497408785497,0.08298403704858952,-0.01653493066943613,0.03912353482022876,-0.040194303553472054,0.05800564908805271,0.10067633286370647,0.23666706091696596,0.029068923834308435,0.01402622301033425,0.11500543348562427,0.002993476648130292,0.0330482865922037,0.06769113891855601,0.09522478355525833,0.06255439329562644,-0.052341211742565445,0.0527548615213859,0.12359449439237297,-0.03043759955664663,0.008906269578232737,0.01481794465515283,0.08172321474905299,0.11145310938331181,-0.004618153369669187
WNT7B,0.0622608719700764,-0.09426380391406519,-0.041245075485915196,0.005573061970578154,0.009560429174247593,-0.0011095515943371998,0.037716883804117515,0.047448311274221285,-0.16537187862775943,-0.008984847680327812,0.010837525019417205,,0.042600846726317164,-0.03500905675288451,0.033278020719665034,-0.002977590657979313,,0.012552852553737668,0.025788648867719775,0.02223837304501944,-0.038864760937332515,0.05246515488990784,0.0015708180558975037,0.018618608615891864,0.05414887084191264,0.011570130811818296
PTMA,-0.08080405068525567,-0.19491439012029524,0.159388637513263,-0.02507030366274693,0.033061250744084676,-0.06110262783679024,0.0339283229548809,0.1938525690766346,-0.2634495553637243,-0.09603104432830589,0.02916647854846883,0.09299667618749144,0.17586260710628315,0.22441032250158882,-0.05652739480293031,0.000423518967868948,0.06695116892400524,-0.15580799776512577,-0.0902300670644511,-0.027719818925501485,-0.0705776679596806,0.023609706450841893,0.15492755413324838,-0.0371647613210143,-0.00934101725722324,-0.024210719882246313
FASLG,-0.05854778895603669,,,,,,,,,,,,,,,,,,,,,,,0.032372185179506706,,
