,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06145970399078835,,,,,,,,,,,,-0.024994468297233507,,,0.0315514337359239,,
BMP1,0.0006663387773094911,0.07026007614162269,0.006298542899179409,0.05113658069464117,0.050426254608697055,0.040948497315803946,0.042568589457653884,0.13625321188479814,0.3952364510357909,0.00013690238689725647,-0.019226660855829487,0.09961480836434389,0.024582516365903802,0.20639050144649523,0.10340853778025116,0.0691430207252918,0.03159238407307295,0.026573113558201078,0.039597649036998424,0.13332361084144817,0.14477290365910547,0.11819900601145064,0.14167119595931277,0.07756997404484237,0.10821825039543222,-0.009607150061191524
NDP,0.03396241302141157,0.06278405061932538,-0.006092267673897169,0.04419794749524714,0.0253755993166158,-0.03312513208979455,-0.019913590410319804,-0.0006510738750301013,0.10798706583815744,0.031205302086247097,0.020971402298964537,0.07161802897546402,-0.03754066408589344,0.06810419338865467,0.07799430890435924,0.04721363255935367,0.2090045322224114,0.18795387967611646,0.056700279699120115,0.03473685742662648,0.0733700825877008,-0.059087648041371614,0.10150223055816678,0.07909109472932999,-0.08104857348610502,0.0807657286141927
TNFSF18,0.006930250727024674,-0.008511720109780192,-0.0338621611106737,0.02972756520856699,,,,-0.01790397790403538,0.052341393282595024,0.025512474743502895,,,,,0.05479511061419314,,0.021654595521626595,,,,0.008089835621648219,,0.06652203662561583,0.03951076521905213,0.04197767438111726,
IL36G,,,,,,,,,,,,,,-0.004498307214587692,,,,,,,,,,,,
RTN4,0.01701911870927614,-0.046094215364918936,0.015763816110152918,0.03514011822937295,0.10334054423548208,0.0007669023275804042,-0.021944599173642578,-0.1159487641948295,-0.43891135940778997,-0.07189768338969849,-0.04014247305419011,0.003454008368890235,0.07168085879564415,-0.3133110399735117,0.1539242418625979,0.09500949094565019,0.04258532884021643,-0.11361313404139335,0.03242160553050039,0.0796300379050869,-0.07893269084409127,0.0037991241973016478,-0.020307287409848686,-0.003368616728925158,-0.11976401555430297,0.13495711744662267
HEBP1,-0.00890552101420529,0.12531172775047977,-0.02889453228415651,0.0277396938891418,0.00916105850001937,0.0009549199744584192,0.01921757310148921,0.0855721767057467,0.16800792026152253,0.011291280353012512,-0.009422382285725773,0.05839283942847053,0.04108640338259981,0.08510735118922719,0.03498912213095017,0.05756368981284867,0.005729298053352811,0.03502406457179206,0.08900655017717901,0.13109817704666205,0.05032313627123785,0.03045684053292437,0.04671842037236424,0.12394300292587365,0.08351739023702426,-0.012696426052525507
WNT7B,0.0015712932119535416,-0.05246340149442568,0.030852411772708695,0.013698599432377806,-0.02659618158023419,0.003879273407716111,0.007266991906204976,-0.020185422978271424,-0.2366524069609405,0.0035862468259326625,-0.007295281755646035,,-0.006130007156117106,-0.03512785936013439,0.017848371240919148,0.010271856564398257,,-0.00537406334269399,0.04855285225030558,0.039649515344008214,0.029755709136892766,0.017767299926734936,0.00014694512460935956,-0.005771432930991722,0.05704970021661181,0.05202155919316933
PTMA,-0.032693632892071535,0.010255677576305309,-0.056480615147531554,-0.006342387014074862,0.01853139343207038,0.012620351263123084,0.04166528267539404,0.2465371853404657,-0.1005070142406989,-0.10561544521216086,0.014969665713017468,0.08748497497335933,-0.053347707983045375,0.3549033823357046,0.009459583437733605,-0.09255460830328782,-0.1641219485317046,-0.21069490388235718,-0.09650877839400646,-0.03207431775694903,-0.14921719935591918,-0.054922999683274604,0.02527097372567503,0.09753581843140588,0.14433180955763197,0.0571081482148624
FASLG,0.05046897365582589,,,,,,,,,,,,,,,,,,,,,,,0.03588086839765581,,
CEACAM1,-0.026840814232162547,,-0.05932618625566969,-0.009712676950742745,,0.009057633548147308,0.001468099149911202,,0.0931093815826255,0.037007589583467705,,,,,,0.0005217605085078808,-0.00028475902990663364,0.02672466837715679,0.032655417655236864,0.09115788012554107,0.12682047715333966,0.03171755265278547,,0.016879372417080932,,
PDAP1,-0.06705473400416168,-0.10542348635588328,-0.00027409788563411916,0.0609498546139908,-0.06685096476197055,0.000647437026744728,-0.009865154026028647,0.09929086952407036,0.27682144132478637,-0.05136183464703199,-0.028720845140484598,-0.0710824782035425,-0.03672941657407582,0.16394372662742596,0.039785549996422934,-0.03834827494151589,-0.056023865954520226,0.09962800303490132,0.03954805088487508,-0.03791971527371423,-0.005451779609262117,-0.010377734237930787,0.03761473355520285,0.03862687554050712,0.026597385364111697,-0.00761195914301706
