,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0837452248103559,,,,,,,,,,,,-0.02712499871891925,,,0.05589992812284203,,
BMP1,0.04587010368035336,-0.0007884175946237178,0.13427152377459692,0.0656563381619259,0.010133940034354954,-0.01802452347826053,0.06300581445959558,0.10751091362494423,0.28864273519298256,0.017863602868196105,-0.00957505445503796,0.017935075493240773,0.11644181433544733,0.023842866992948325,0.0886120664180106,0.08046748175605042,0.09206318686813626,0.14468255844499908,0.015581088455686029,0.0017122685515080815,0.01781406962999579,-0.0028803721948760944,0.06356135021557768,0.03150239492657541,0.08837513974695978,0.031263096078364305
NDP,-0.014161451223176335,-0.018185081444877346,0.03744658073350224,0.0016525761918090057,0.05234598474595653,-0.03140784817974816,0.05817824451033645,0.08091946365025025,0.08963436312272606,0.02032850764268085,0.007940993168985323,0.06285365842733744,0.02065053998688129,0.03628976785215131,0.14854420547540134,-0.11687626093418702,-0.019847633510721024,0.013731440154237573,0.05657158721681045,0.05884419385693032,0.0339681128337262,-0.0036279202507806313,-0.029542379837576613,0.18575248512622874,0.009022564477605773,-0.0630994079805874
TNFSF18,0.021663181353068547,0.07142422240462036,0.027410979346824123,-0.03945000726701269,,,,0.02568084876727747,0.025072915644983908,0.032069442656967755,,,,,0.052526237107035786,,0.030233030670890716,,,,0.07015078227188534,,0.03624474540261194,0.060003806103867595,0.049092071684065416,
IL36G,,,,,,,,,,,,,,0.03926729282653288,,,,,,,,,,,,
RTN4,-0.018535246650793438,0.07397491218062012,0.06425460823462284,-0.013991804443369877,0.034775159954175426,0.0032698274700972956,0.10455457979553275,-0.06696651206608877,-0.3089662162456271,-0.018687404856617507,-0.02157025173752652,-0.04905328960996665,-0.07840452146108048,0.036694399348442146,0.05105411998558208,-0.09327483979744451,0.030004226375279285,-0.04865667965893265,-0.031131656611837893,-0.05747814164238508,-0.06679496008019739,0.011497182444212363,0.003924801822853844,0.025129945341762203,-0.08921022498272786,0.031433917057396295
HEBP1,-0.02888598218853195,0.05816063886325771,0.03443657827379617,0.010030711505878634,0.038508112997648274,-0.0510338116590419,0.007701245672773556,0.012945099610989557,0.14547668191864635,0.037218206047843226,-0.009991897560926647,0.040228947646425664,0.04304666505104004,-0.019814955707001407,0.03345588909577486,0.09452492792824888,0.003414416495810837,0.006791177461513451,0.0732529733083148,0.027984126435159004,0.02320985565550428,0.029890130869487386,0.08479895554843735,0.15241804951675153,0.019471775262496258,-0.11880486224047943
WNT7B,-0.019268883942425274,-0.07716525193772324,0.02314856453841432,-0.03169532649762564,-0.004817639857157801,0.027101352586548992,0.01589995166152537,0.044496601365755506,-0.13300122091692515,-0.06626759681209353,0.011119608530877654,,0.07643443844670805,-0.006323912052226663,-0.03085526322694153,0.01648913662301671,,-0.02112320245472365,0.002053167007112675,0.02488594700550652,-0.08230952743491207,-0.017864966405591574,0.010985787691408531,0.01894486049667237,0.17067375244545382,0.020079297577068136
PTMA,-0.020751993098630375,0.004294014667288326,0.09209734446508536,0.01127624608834217,0.03217203892424225,0.015141827284507097,0.015939722173899808,0.1084151950681312,-0.1284962370896702,-0.01307666306623887,0.06090138737894702,0.09666146922704978,0.19810556688567763,-0.00568013701642711,0.07520445822662614,0.0012519293244243094,0.07996309285370842,-0.0513050665454956,-0.16087195681135175,0.020307959280683484,-0.0366578962494698,0.07994991986862553,0.1590226169224794,-0.12793790198763083,0.08997270341079067,-0.17986982160546364
FASLG,-0.017206024174749576,,,,,,,,,,,,,,,,,,,,,,,0.01911138241517039,,
CEACAM1,0.042138507394074265,,0.025910556054828515,-0.0527851784257622,,-0.0035983453437890066,0.12226690637147176,,0.08074679508223083,-0.0794309062759441,,,,,,0.03193687428097022,0.03587696417363136,0.08167919117740609,0.05929770156332352,0.03025343015719745,0.06273912524607832,0.015118847073079186,,-0.012603545848615534,,
PDAP1,0.03958188070262337,-0.018164295157924552,0.00911485206179209,0.0020544454697288663,0.03095655898966131,0.0564537305328011,0.008339298262891691,0.07388651218730405,0.20922519089873137,0.0063040282342510055,-0.005908018527586091,0.013450807814539072,0.11177700183731772,0.025870619504478224,0.04512156285204068,-0.022109000324202672,-0.04133639070021884,-0.026384588205076207,-0.13732518888993703,-0.013279735704569973,0.024770659473410905,0.05688500333200217,-0.018608236415849053,0.022882038155252235,0.0743130001519032,-0.006820567923729637
QDPR,-0.04694637471006505,0.07252321420881608,-0.08603652432845846,0.030326824812803774,0.0931764644186387,0.030055505751776384,0.007203388061563628,-0.04563337730461856,-0.2770295124369588,0.08935400429229456,-0.017025108911173148,0.05167978316246678,0.06772129409798917,0.02630647223251133,0.03452965534236472,0.12268926158179627,0.028874999667725516,-0.06152541728296911,-0.014735673599836206,0.018198469730583602,-0.05141623601864942,0.026347723928349255,0.006246974343855723,0.11962126440961614,-0.08928328088887166,-0.06727151540858
POMC,-0.01558651562100443,0.0017914790383054995,0.09739460419953194,-0.03732842079047878,,0.03771854744352928,0.01585205621172272,0.0757156990371445,0.01709699519502389,-0.023202438052145755,0.0005710910278355025,0.029403081184325518,0.0036266924599104356,-0.013332977493182775,0.07584914814105308,0.007043457481307494,0.12539546146734373,-0.011254408566393799,-0.006985453966724733,0.005759347896875059,0.016525891331901906,-0.00651671787873827,,0.08359963943407649,0.029881408468558614,0.16584977653059915
CCL18,,0.04159813440556749,-0.025478689002551926,,,,,,,,,0.05398958383561502,0.18017864716822726,,,0.05857799661820522,,0.06427830391286259,0.04071202902495615,0.06615425464321356,,-0.013209820354892144,,,,
CCL17,,,,,,0.0484648781389529,,,,-0.010018683618212372,-0.025648647317641455,,,0.04823051947779224,,,,,0.036087101678005565,-0.0009609208214411363,0.05158636088065881,,,0.08417180931270446,,
VEGFD,,0.03208395851395778,0.10063241908931722,0.030584787106760655,,0.016008188071922454,-0.02604323178217604,,0.05520643696386143,0.0035839529557812246,-0.0416042142447163,0.10591891241486538,0.0560045200521169,-0.03656362968244853,,-0.021102951877400543,-0.002503989382955483,,,0.09432026902590859,0.011300713496939816,,,,,
TNFSF13,,,0.0896661454722463,,,-0.00854522411687258,,-0.004649076749992658,,,,,,,,,,,0.02156462199915679,0.014691784610176818,-0.0474901599393307,-0.025548792931648134,,0.033330987111912444,-0.07908231338022345,
WNT5A,-0.020620232528990094,0.06474838657730607,0.11730107163557514,-0.017531064838509455,0.1264687986189416,0.06350690404917836,-0.018827956616934108,0.13987911547428458,0.17623453954548557,0.06559333040322522,0.02813618090782881,0.01568508771386945,0.08522585824946581,-0.006838810613682512,0.11402013306036722,0.0074351910801413795,0.019911279409488978,0.043473732115865166,0.06517905199433495,-0.01829695713634377,-0.0372269365138336,0.003796334766923882,0.04852144266928897,0.053246615797833685,0.042281403841689894,0.09350611262333779
CXCL8,,-0.040055948266855664,0.030065076298321045,-0.024327495430481547,-0.0005434748691588448,0.06547344851960656,0.00864319459872971,0.0027898156833268853,0.05821321606740545,-0.01017746637427155,0.024469413521881603,0.014694208404266731,0.03555119646906244,0.005320584892437894,,0.04252700924422731,0.05491799029361152,-0.04456007424191144,0.03856689419015097,-0.025813882741286466,0.040840407736424486,-0.004640413407576928,0.0012137583525405882,-0.07954632346054298,0.0705323153851517,0.07493204361007111
GRN,-0.04095007581133981,-0.0630945121028309,0.11606682039084106,0.05081909910522376,0.01321071548432766,-0.0613277750889507,0.04062626880632857,0.03788431820645156,0.27420903810197356,-0.009928704552328471,0.02047403915085804,0.026793424968587755,-0.064154640591747,0.08889043871926046,0.020988503318124917,-0.027412295877731266,0.11037363048763933,0.07849023852712939,0.0034367235672965323,0.012251577589550651,0.11754169067460228,0.02595756259809466,0.012126113716665665,0.0018874183253792206,-0.06254190093536739,0.023585622557582456
MIA,-0.06386018200963234,0.014684300921809638,0.004517051935711089,0.017641738800079614,-0.03295705539395384,0.004110421314421336,0.023364242490208503,0.057629878300475876,0.16904129827057335,-0.006928059028360166,0.021898266567169606,,0.006722770254187352,0.03435199334595997,0.11421781177925902,-0.0538421305852618,0.005395469167870886,0.07101962602256146,0.08987601923440858,0.038378668808274057,0.08714961411358223,-0.05994238471782525,,0.15479229065072447,0.004627803616454939,
COL4A4,0.01987524948550282,0.05447629647865129,-0.008083128288811444,-0.011864177992649381,-0.02887886068162712,-0.022010980888705713,-0.029069646146441884,0.00939901970384317,-0.03288831517588752,0.05544316322657273,0.049740278784904536,,,-0.020064098249248298,,,-0.008431074330075736,0.020313817480665824,0.03470330206487398,0.023656070723432367,0.08026978038598187,-0.03690095188494734,,0.08371835713774896,0.02388728086301182,
TAC1,0.01742506174211712,-0.0335130614266183,0.0639815848186655,0.0357292422683427,0.04853202574620552,0.07901772144029459,0.028565480777365565,-0.0013152030959274028,-0.1808558653044364,0.010651287662938096,-0.07328207922986914,-0.011943765600398667,,-0.03440010149965047,,,,,,,,-0.01227460527489823,0.007971494755718418,0.06293256703057122,-0.12296509596912618,0.21551550297642025
RARRES2,0.06557987388050725,0.007535803798305627,-0.03097855083873753,-0.01649646369701768,-0.0025531424116971863,0.017266715339655944,-0.03771372187237988,0.030200415561545655,0.2932817394353179,0.04433312290922736,0.032039457675501606,0.0031403343991883255,-0.10151383983494139,-0.06887439060189793,0.04055804975275155,0.0597589814128516,0.022064070301234605,0.020395463340180893,0.06328380082512279,0.05042471778027621,0.0035046917217810354,0.024829249610796446,-0.00071483093256154,0.13189423638889475,0.09543873609804006,0.09031243813788302
FGF7,-0.10028563438091968,-0.003831773560901996,,-0.00046497708629763526,0.014815561081418106,0.0316756234915315,0.06413120273127625,0.062103516874875794,0.16145768131944385,-0.01862708178128661,0.0413602448335514,-0.023355401922311836,0.09783103604038593,-0.06757280032929941,0.0788823593198722,0.07561295031916213,0.1092027720965399,0.0420976702061966,-0.04880956406307327,-0.020316269184394466,0.05035483955292266,0.009638097380996198,-0.04791318103969954,0.1909976988455449,0.007487014292404412,-0.016297889632735447
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010817006425748706,,,,,,
HBEGF,0.009675955821228805,0.006007811071819224,0.12937440725273064,-0.027831240696513847,0.01319601338398088,-0.03220905317404523,0.00021323880095818097,0.11473953029326991,0.145776667092276,-0.046251892025493256,0.059152772130572594,0.01019480751194564,0.10486587767956276,-0.008631069498077137,0.13635128293584675,0.09819803687289189,0.10310848287572454,0.08169870412796276,0.03548159394042381,0.06439853823054037,-0.013881778318868174,0.03832995527503665,0.12482119987194044,-0.06049919423161203,0.08632065948330347,0.1056274741383572
CSF3,,0.04266787542033582,,,-0.04599395306882218,0.03245565400931462,0.08449996696967936,,-0.014915127024678005,,,,0.003465695633721719,,,,,,0.10218366211108094,-0.013781832562300195,,0.0029273891388341806,-0.04414141339919739,0.10270486101124149,0.05883866070411801,
PI3,,-0.02341495983217778,0.03459288072151953,,0.021358344538655323,0.0365128589155174,-0.001716138874543387,,-0.006208139390283034,,,,,,,0.04536412141438702,,,-0.0011190460414095002,-0.027594531586321056,0.06972265041667704,0.009827606756500984,,-0.10956169813355793,0.06727045472502399,
PCSK1N,0.039112971148938115,0.032130889103672414,0.04422139719037519,-0.04596964512125338,-0.024699614463174004,-0.08226147484131117,-0.01508154486303843,-0.02233994048909852,-0.04393052871830584,0.00863366348143467,-0.02571464576790354,-0.09993536589224104,0.03150402051568023,0.003518376828199402,0.04166496111625669,0.09064859489750901,-0.03874644369851764,0.09412783565606671,-0.02596217594922112,-0.02633718091225842,0.0163353914404663,-0.04182592445230255,-0.13045267251917095,0.17806660398098,-0.1528588706618878,0.15001967637319716
NTS,,,,,,,-0.046983571304766186,0.03642104098315032,0.019799339948829545,-0.00825046720240005,-0.028939685113635674,-0.05279767812404005,,,,,,,-0.06292891604263298,0.04637594858950577,,0.03931359996811511,,0.07395990920102176,,
SFRP1,-0.03271488139064582,0.021857883656350233,0.028066379567462368,0.043404196780577754,,0.05622489245166039,-0.02828324620005153,0.030544061563810756,0.022084482809093958,0.024780567593036026,-0.0013427261815373358,-0.004853308923345863,0.04683302589887641,-0.05523617989759352,0.07945628993585122,-0.005561438675468273,-0.008658628308229941,0.07245822315335246,0.09997429673828985,-0.03989606597322301,0.0012937875044022888,0.0868918901540439,-0.025327854750225514,-0.05066913142816975,0.08622853071815968,0.007909506070397618
CXCL13,,,,-0.006736848798576511,0.0013234873251838054,,0.02706128644342332,,,,,,0.007472818334109937,,,,,,0.054001079180644056,-0.06403897251233305,,-0.04410363709036776,,,0.03372371839067214,
