,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04118371839901152,,,,,,,,,,,,-0.03979725811506052,,,0.03960038342472679,,
BMP1,-0.07012424583767969,0.038078265957455136,0.08218118919191833,0.008318060905406351,0.026127019204950953,-0.042045062276830865,-0.016061045882658852,0.01599123917193318,-0.0033078138487494697,-0.022982405203962167,0.011209198861113554,-0.02886226640012819,-0.014489345309885158,-0.11022559645622095,-0.03822673519088389,0.11558823845371384,0.06517244102038167,0.11245229069164374,0.02094318897541492,-0.02711123561124251,0.1279244866405245,-0.003423695166034411,-0.03235453721150597,0.058378692064587255,0.049170856618802807,0.017227655373118465
NDP,-0.025628889488540727,0.11180736430697726,0.015616894110606225,0.02575821400198292,-0.019636655767081186,0.07317144987098483,0.09432467368157989,0.05907113047358256,-0.012734961368626539,-0.020854707880522856,0.026463086294825314,0.019094303593529423,0.06955953779998045,0.0702081911245144,0.05616319792706756,-0.011239797205889706,0.16062898133317943,0.05028161478444265,0.06608755412027136,0.1190607342476427,0.019530122257470632,0.048817363405333596,0.07843579598178499,0.15119957005826107,0.04210161812656597,0.028274881274530636
TNFSF18,-0.019808539607512162,-0.05792406283701376,0.040501128971470624,-0.024400602955206116,,,,-0.006696044914024227,0.06359326736391634,0.0009689177697755315,,,,,-0.03242963002593729,,-0.005072938073035895,,,,0.0871559428021056,,-0.02284429693558271,0.06513407106769364,0.018470073875097793,
IL36G,,,,,,,,,,,,,,0.05140276425207478,,,,,,,,,,,,
RTN4,-1.5187898161359905e-05,0.14792214972989884,-0.04047310421879924,-0.047056109121076196,-0.05217934248612452,-0.014862332975136497,0.1079402667335377,0.06209969285487762,0.001984201285237916,-0.00018379540827219822,-0.0015718233425964859,0.18166470910445998,0.010066526188333253,0.10370172380575446,-0.03225969405540912,0.0987828559144307,-0.009226726692212509,-0.14739934798546953,-0.02382874151987557,0.052751657082515314,-0.02542411716777424,0.030834110231245115,-0.06034099093426855,-0.04354540236323086,-0.014507147651832386,0.022933859969421565
HEBP1,-0.03011771348371155,0.08417546366441374,0.058719010843904705,-0.025527707368610528,0.06515211646214206,0.04227146694037067,-0.014990135267405986,-0.014963605142876054,0.01792684973209295,-0.016568783488161515,0.0008869523079395661,-0.06640064163401854,-0.02724527162691905,0.0155316114241393,0.03954159913644586,-0.0020043166754238942,-0.008558527340046966,0.03331431682228854,0.11822755769826507,0.08602988531544231,0.033506210042611666,0.0339284213616696,-0.012157664334752865,0.14909004296185638,-0.011474900479852921,0.06060008268962662
WNT7B,-0.020702915173657042,0.0930106160481841,-0.033307795296787505,0.0006352626046431409,0.02510102562460655,-0.028916810593984252,0.09105100581180738,0.043875277744538255,0.0675526087479278,-0.003019723717870401,-0.007774423566296017,,-0.034401772365525815,0.0647457157654083,-0.0719655682372798,0.017045752941426073,,0.08938019148933112,-0.03548144473640176,0.040144218994643224,-0.0017146895262128213,0.0007142193966380279,0.005345595630894343,0.10887267985176256,0.03493189462722767,-0.018328489639823642
PTMA,0.0202351752331482,-0.1662331856427353,0.007998325314532114,0.01458671705673732,-0.014341115798667878,0.013984427528093158,-0.04819403827644778,-0.019261272099547363,-0.04089515518539338,-0.07861868696013907,0.035916004907453364,-0.1571366502534308,0.032522926951475545,-0.15890859032646498,-0.046666359029660986,-0.1839690656577053,-0.11288359691683178,-0.18267152193689665,-0.10316709088472772,-0.04081517275457872,-0.09315138175830306,-0.006027141370852293,-0.11707339291374114,-0.13579339562697745,-0.028721807950633286,0.02034140447530928
FASLG,-0.043138158840646375,,,,,,,,,,,,,,,,,,,,,,,0.05115006938822207,,
CEACAM1,0.0546365113288518,,0.05685972888511332,0.06092823729751396,,-0.03805965386608443,0.07052702854673927,,0.07431466962056428,-0.008289102743003674,,,,,,0.057030132828656134,-0.01174122404237826,0.04859085747041538,0.06268201294776549,0.028467200617442262,-0.015290704804240144,0.019251185125875772,,0.005547750920971835,,
PDAP1,0.13516324534511082,-0.022032533242193876,0.06656147170690854,0.07806158208989224,0.10735767543370194,0.052654721164135984,-0.021321435960629933,-0.03234338572254777,0.017063248702079342,-0.017407201744560445,-0.05003825975453525,0.013881956322968875,0.08860572001083536,-0.00790540549673607,0.005081691071145991,-0.20470964939651265,0.029200284403486307,0.04698381117094567,0.019747377431018506,-0.0156828554741634,0.014177325628235288,0.03339144251891495,0.03649679523261632,0.041887464892825334,-0.013143006765677118,0.10701582039239187
QDPR,-0.025218062859502167,0.0742176458733653,0.02408678098351512,-0.014071603988853114,0.03109623858356649,0.01729952117289433,0.10411729089295665,0.040322325610281325,-0.08861566230305568,0.008375422211534903,0.013464607137598077,-0.1187176153889818,0.05853632027638769,0.06088307124588618,0.040319753834279576,0.021094957428964643,-0.094490059932034,-0.11018976954447425,0.12081274308487751,0.11769970571935011,-0.08944494067017304,0.025303282571848766,-0.053402525762262044,0.15755201219707002,-0.03895770493578805,0.051096673246076404
POMC,-0.01322330522282008,0.07007366280678767,0.031571512017165355,-0.0035450534776729228,,0.040577156728011,0.0398397718698769,-0.06265061666393626,0.03254580825281067,0.0499322732439241,-0.009180263213889902,0.1154287654480781,-0.011636582766272963,-0.012399777060084771,0.04661536973273924,-0.062279463797070764,-0.009341939651944159,0.10758580217594102,0.10931961707140275,0.08683184361821139,0.04882476223617766,0.04877429881390675,,-0.0061473322578436945,-0.007541229555835528,0.07024342911493099
CCL18,,-0.012518756243177723,-0.008088269641172346,,,,,,,,,-0.05740350805562835,0.03127335241977217,,,0.04023621630982541,,0.04107003738188539,0.09772239068195807,0.05897574426305108,,-0.10384498181317811,,,,
CCL17,,,,,,0.00961635871525663,,,,0.032271375907145565,0.010452509614289984,,,0.0044544351107747415,,,,,-0.051219327317832866,-0.05336790516154248,-0.012275498533900179,,,0.035736189433831916,,
VEGFD,,-0.04445364111820652,-0.011199556581235212,0.031942393876226056,,0.046296537279456464,0.014755060913889274,,-0.03662209998402504,0.04562190102434964,0.007736742642211713,0.007388230134023301,0.03428592576291395,0.015505653232962628,,-0.011104092321581023,-0.04274663937810346,,,0.003094486796484849,0.033217599836625436,,,,,
TNFSF13,,,0.010852992858960108,,,0.03273164700382788,,-0.027214805489351294,,,,,,,,,,,0.1580326668411111,0.0347412093788609,0.015418049473988985,0.005470315622460853,,0.0670694383856909,0.008136299435400618,
WNT5A,0.03332207338612121,-0.01150280230636973,0.01666677007322677,0.014283294801423246,0.024247824488080525,-0.00270949602390562,0.0257408648518643,-0.019872742219150398,0.03578794699142251,-0.008302943885782767,0.037851854741075205,-0.0016472716347741684,0.015897138960822708,0.0033441410292465567,0.04099486766088891,-0.028767676096532566,0.028685431775852033,0.10012887844411938,-0.03366021190145026,0.13654330618462432,0.06434890872097176,0.024254032182331214,0.07365151516186257,0.04275816863818185,0.045528649720206524,0.007043229600817221
CXCL8,,-0.156649635165742,-0.06130991040055808,-0.07116648921114539,0.01204853875156943,-0.015666011971723806,-0.06228831016045721,0.06036921103557792,0.046829279973642925,-0.04503667645941623,-0.03799781256811113,-0.07686391460141132,0.050369099202297214,-0.017879098366061455,,-0.004768927212664571,-0.03930871060658424,-0.04492010652294725,-0.08137632834744754,-0.2101394861231954,0.08057549752781745,-0.0690941703038413,-0.006189364077314785,0.08866838454387757,0.007459473968763447,-0.006289049956258305
GRN,-0.040724361398951234,-0.03951618197034669,0.0005822697442450682,-0.022468080994783295,-0.05618673244597165,-0.027003550662787236,0.05273716560614204,-0.0333147826242424,-0.008247524219597667,0.04668739525742377,0.02254952618395521,-0.04512678654426189,0.04215650415171993,0.03147920151003714,0.04756051843802982,0.033447588833655416,0.12975452023460435,0.10608252107820584,0.07009254797444986,-0.001553466990135372,0.017659667460107484,-0.03106316852120054,0.10511046658840033,-0.11198522441958321,-0.05328355150731451,0.13943477244484648
MIA,0.03267765043756612,-0.049230665640747226,-0.021656855445972144,0.05739931392886906,0.07236895047197353,0.031749966657854206,-0.025348407738939954,0.05003661680118459,0.004730806821002841,0.036107192542562526,-0.018515607017276985,,0.03678211739665053,0.03525451608302925,0.033319945523619096,0.056073949793965655,-0.0006372971922380827,0.14083761516621954,0.17342558011566658,0.09183486343505212,-0.03546095721478006,0.04726143986494124,,0.24910966116509223,-0.01833117965340801,
COL4A4,-0.041442393241908654,0.07450580079300202,0.033432571271836,0.04592318396008448,-0.04153817779549864,0.08159734791142621,0.00989409496993938,0.04026043051776083,-0.003838637723025347,0.0018444398301704452,-0.040521043210952075,,,0.050016112076806916,,,-0.042608053994324685,0.09670930217301611,0.013987391500394403,0.08100207262887597,0.0033853360638078918,0.019990725943910555,,-0.02771799629453965,-0.008680384629841692,
TAC1,-0.0142931618551646,0.19353874327211468,0.005021727132521516,0.002921597004189594,0.019907353013710074,0.0013538030210198766,0.0819644804682191,0.12911589453618758,0.06979400725240531,0.020439754043212188,0.04920376292068926,0.145335194696642,,0.11447295182541689,,,,,,,,0.04174028523339263,0.10707078369690581,0.05817159866579576,0.004275049330587521,0.058988511420937535
RARRES2,0.04709426799625778,0.00017964839274724504,-0.003772879113130625,0.03313895030635455,0.07739266636753442,0.014046794714294266,-0.0752787239275245,-0.08055638048344857,0.025369726898693594,0.016885980818579775,0.0030964430847498334,-0.024096650384318342,-0.014658888858694152,-0.04587227258022928,0.027743068788835697,0.17833870403672464,-0.005154718467931533,0.0569118127798546,-0.020349693654002934,-0.08562582292993426,-0.04118330599351192,-0.07905368597707738,-0.02969799949197635,0.14137731597297964,0.03361269560149677,0.03865386560709774
FGF7,0.06690405633220359,0.002429376318891094,,0.01473755736429252,0.024039140343659136,0.014845730593551949,0.00021062624920438708,0.07043911414667267,0.02789245738574782,0.024395655759108938,-0.04857895216693149,0.03304991867283798,0.06703436999012595,0.036348534379351115,0.01919028215524398,0.04622998463677741,0.05145061310958292,0.09264168541384732,0.12110188380405439,0.03598141903260024,0.05482320481944816,-0.02577179571864584,-0.001896498841727362,0.16815173999804792,0.019093378531846766,0.03156978648969835
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01551252884091888,,,,,,
