,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0362441311364655,,,,,,,,,,,,0.02250866375216257,,,0.0015506543678673586,,
BMP1,0.017316741694871303,0.06524042268698098,0.028562506831004458,0.07091112039597167,0.07707528760228004,0.029363848798190116,0.10207227366648468,0.0006913492726491575,0.20795320502525344,0.07048892511448226,-0.0354853534108269,-0.009408277738743238,0.11347352844578322,0.08384259700272806,0.06175087147684734,0.17243327415718757,0.04908811896023114,0.19758052301169257,0.04242758564571766,0.13181754809158752,0.0018266391787554492,0.05742264845692611,0.004217690013033834,0.10315039351544579,-0.05459004132569066,0.006342861711652528
NDP,-0.043880256740262594,0.14435234722960485,0.05640664367368898,-0.008686549366463446,0.05652745025353652,0.03517462683791639,-0.020593608845967233,0.04510778729118113,0.0062071382071650786,-0.02742452855820252,0.03637003305560554,-0.030501312691367466,0.13930626555823045,0.02247619215560188,0.08391113565480955,0.17966971894432981,0.010682898299173951,0.0979487668127526,0.12082483764674978,-0.012176849981564987,0.027278082506424394,-0.030970073329938185,0.11494866084586708,0.13379270237633314,-0.01720790610291353,0.04700191984425784
TNFSF18,0.04125859433203974,-0.02695386280433001,-0.020627391465609497,0.0005244708485450958,,,,-0.0064464387944535104,0.04763124474441059,0.01606856911566455,,,,,-0.02883178859345345,,-0.11501294257528927,,,,-0.06748182920460666,,-0.03656661017178365,0.04822408624013068,-0.06371187215679938,
IL36G,,,,,,,,,,,,,,0.0008394787527687278,,,,,,,,,,,,
RTN4,-0.14120157944660636,0.019423890445796475,0.05930203346053269,-0.0038561941959521463,0.10575583614741696,0.016813545221306517,-0.04637087060282082,-0.0009576158406319654,-0.18542180109304662,-0.07000052193164988,0.021231589490725917,0.10257004951547921,-0.05065987416085659,-0.0037999765629163126,-0.06559283471508466,-0.04693699571121404,0.1227894486516614,-0.1076815482978877,0.06134726618616235,-0.01900230866731953,-0.06604402236610389,-0.09246932221545648,-0.07530589752043122,0.003249063716889292,0.17147989358965343,0.04144937310500285
HEBP1,0.01111421802136109,-0.03291163535571309,0.03002059311507574,0.04436092468643247,0.008361040625683684,0.0169659241163607,-0.04668255910967713,0.021777774158142343,0.16224440579353536,0.01368726412568244,0.011538503465671437,-0.017847988086338695,0.01111527461146809,0.011544813896567578,0.03681878295889726,-0.13627255082661205,-0.03380991198136554,0.08681203616551826,0.042128580918653805,0.041681827575506356,0.01875752373153229,0.053111259945626516,-0.0007063007760580089,0.14406492258270875,-0.03326358700212781,0.026604175081937683
WNT7B,-0.019541227806355872,0.07979549343660988,-0.0501603824976416,0.027830359711201517,-0.008875196307633783,0.034586354247797324,0.05916910728434078,0.0034523270627433295,-0.028495397711330788,0.010657692822764563,0.05386273646708548,,0.019296334299405096,-0.029115572485373265,0.04582427607896459,-0.05471307739766774,,-0.03846164550015142,0.022783798044344838,0.02413741635051653,-0.0849520741173812,0.008872620400508667,0.04100186658267178,0.06078513746597428,0.035108263140113116,-0.009161915744955102
PTMA,-0.01400026509912619,-0.16605815687567074,0.08837810946956111,0.04773743194899886,0.05078009762986452,-0.02079691929472052,-0.01409912045666674,0.02150578290301877,-0.19966111397080152,-0.09584184417333035,-0.05234602777420853,-0.06528423798960077,0.17470456648459184,0.06570326130268431,0.019125856078371757,0.01954874530189771,-0.030657592697451223,-0.1585839205818195,0.062268042157545986,-0.07480186985670283,-0.06010015766598401,-0.038459743918240356,-0.0015302691597830207,-0.09703650150809735,-0.09008420190700814,-0.0331324252050866
FASLG,-0.04062725339151443,,,,,,,,,,,,,,,,,,,,,,,0.06212679549353008,,
