,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0889272122063834,,,,,,,,,,,,0.03935926084389121,,,-0.015494221035548126,,
BMP1,0.06458232510718927,0.017030223300898033,-0.017681054729638518,0.03798484154116069,0.08274617667425183,-0.021712275997280015,-0.021502910674179306,0.11798595929529467,0.25331118700798544,0.005321793761956207,0.011880780603119978,0.062435699807660665,-0.007908899435317107,0.027165944469838905,0.00025588343537531007,0.013106017071941476,0.017961856454754066,0.1576735886907404,0.028828626429029697,-0.05602548470862144,0.0554320930289566,-0.035412611101118215,0.12656145704314817,0.006609821593879663,0.10032594651611952,-0.08600967799532848
NDP,-0.03275007727057916,0.10548955906588767,0.07360607936786091,0.003303642294824776,0.007023082869673918,-0.02685982917842865,-0.021586199528460814,0.035475804707858265,0.04092220302759841,0.0499151309768214,0.04314020273914794,0.07714848742344003,0.04275469274790081,0.07461164626245767,0.002600488588885586,0.0730355858805727,0.04412084318267404,0.019716134043110557,0.023218090485703415,0.099089413595753,0.026089605697511127,-0.028946004408566886,0.04429174645533003,0.1842496314203498,0.1390379644762904,0.01020628269345359
TNFSF18,-0.03466201678780403,0.008246807052377486,-0.06618171807707489,0.012203611729156412,,,,-0.03350514639806937,0.12314055453065664,-0.008999241666262644,,,,,0.024925875206966548,,-0.016269444353305414,,,,-0.027311736545064857,,0.07082700679269688,0.053882416360703796,-0.06295833393155405,
IL36G,,,,,,,,,,,,,,0.0006363472842906365,,,,,,,,,,,,
RTN4,-0.04979035893387199,-0.11512472356656744,0.03392400521359268,0.010509182126225309,-0.009021204006432082,-0.03373141045166415,-0.04009223482184842,-0.14220110366578653,-0.32293819469755475,0.03537823057501651,-0.041964429789486425,-0.05826246599919931,-0.03610859465580599,-0.06757646041587138,0.01887758811372588,0.06450345193739429,0.039609540472998646,-0.048361318298223585,-0.03253152513673721,-0.05172386712134039,-0.03155565695430274,-0.00966762262138841,-0.021231234543327645,0.02541788398087193,-0.061007078086475236,0.07921063848141373
HEBP1,-0.08217260406982643,0.04643949157611746,0.0054788217752407215,0.08061714849070534,0.017757601785551386,0.07778960780042804,0.008172811231654288,0.04379868362153505,0.15985629779798363,0.025808281102417403,0.010586083487017887,0.041306526165444134,-0.03473354777500365,0.04658080550455253,0.01731677978379548,0.032140163448990684,0.029811619687017687,0.044788132016109206,0.05634354190572096,0.06537784631700723,0.08963508677582797,0.03576603023647192,0.08492443872923468,0.12346520385059133,0.06933988061336935,0.06216982315435323
WNT7B,0.007837179676129543,-0.026974294019563524,3.532241602033622e-06,0.012172038559510974,-0.01836216913575744,0.012730003755322294,0.008228434363957001,0.033294608734014,-0.09948468573641576,-0.04173572097277142,0.0023502055244794258,,0.03518159979214169,-0.013672400838869718,0.06275061553032968,-0.014613352758548605,,0.02785419924660789,-0.006165719712175368,0.09729503523949233,0.03131488332291275,-0.0068752837314620344,-0.05940363905424088,0.14512620668767193,0.09626812995967085,0.019404782867012332
PTMA,-0.06131547433714206,-0.10471983315541962,0.07453829806368566,0.04325232793917406,-0.0492267903452072,-0.02555340844091397,-0.026408083596244847,0.19718037545344025,-0.1663597914773581,0.06716607802697762,0.026804154710277212,0.16368517978768893,0.019270938010684732,0.0986781631972449,0.045023060179495485,-0.08541890531348002,-0.0602435317472074,-0.13906348279768513,-0.03501482566158456,-0.044976623388228824,0.02707586229623121,-0.04201873985410794,0.03042653934572413,-0.08311357724961953,-0.053767530388597905,-0.015605802806941621
FASLG,-0.0437309762801683,,,,,,,,,,,,,,,,,,,,,,,-0.0040071926118524,,
