,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07203150394678577,,-0.00944481057002424,-0.007752425555231455,,-0.05100636465506613,-0.046597719834152895,,0.12852138303700655,0.018618900653751127,,,,,,0.046233201112625716,-0.03556621070364101,0.02171578924360747,0.0010996071313372764,0.018272965912913004,0.015269160697315194,-0.0369957821353439,,0.060336375931317375,,
PDAP1,0.0027325262443479853,-0.013734514273162735,-0.012773646966038858,0.022119199643463983,0.10792640160542234,0.0005036320028629832,0.06522353485026615,0.07181524388628309,0.2902116546460238,0.03579421111356958,0.03787653022905247,0.03461284550685869,0.13775570180211089,0.05665236455589902,0.018957399890882416,-0.11814598827386812,-0.0641355998872732,-0.027744255959445595,0.03322627504657535,0.020002221709161164,0.03262433899396765,0.0547492427218673,0.02383236998809787,0.019101750204894147,0.03679291082925599,0.13627304820038508
QDPR,-0.04045950102317529,0.1150143384180296,-0.1097655789684755,-0.035806089871136704,0.0684329856352388,0.01043080064956828,-0.0723617007738032,-0.11594173003323614,-0.32480244049032775,-0.012540565669817092,0.03024734498460895,0.058897162266689826,0.1213913013875776,-0.05942952094323195,-0.014476981191483187,-0.055598679412972925,-0.04739760403933263,-0.05691800301297469,-0.0072872870211789,0.023014684543090344,-0.13915813838524077,-0.02919543734237434,-0.02080610630950005,0.05736859380092781,-0.12438831235715705,-0.07762433029706083
POMC,0.030001212684504227,0.021396775428077438,0.1304192922999967,-0.020428019669934076,,0.04591741519229674,-0.011111684852707497,0.04384686276711489,-0.011564589262693657,-0.019631557968413753,0.020131825806677228,0.02131756693972393,0.069088321638683,0.0877359239579633,0.06992154036397802,0.07178990752532795,-0.046283227829322746,0.03187279656580504,0.056418934518444624,0.05878354385732111,0.034529360390331706,0.02032623233462563,,0.09437701932910213,0.05601603294498618,0.026251450308180296
CCL18,,-0.03877506148542566,-0.05651713552250439,,,,,,,,,0.08530521671893532,0.1883031333550121,,,-0.015626782343475164,,0.0661539200950529,0.08637492756257052,-0.003487862410432128,,0.020537741588105538,,,,
CCL17,,,,,,0.04024584610792276,,,,0.039854101747051396,-0.009251687836200239,,,0.01688115812342076,,,,,0.12317386483035654,-0.026538321034891753,0.009404214701063528,,,0.02328002977512979,,
VEGFD,,-0.019915688817745466,0.08557972149736025,0.0013648358598732065,,-0.0014018754803894018,0.00900047790491656,,0.03895657845317204,0.026113448896179996,0.05194671864462392,-0.006962211241230523,0.1629198108069098,-0.01001128710633265,,-0.008161626262786405,0.0754471369384204,,,-0.023773214727579647,0.012291845291733763,,,,,
TNFSF13,,,0.01692088368923682,,,0.052656723956958626,,0.060057944937063734,,,,,,,,,,,0.07067194289083571,0.07644146130127803,0.04790528120036556,-0.01870263519929525,,0.0596795506947397,0.01493125211890552,
WNT5A,-0.030116321834808796,0.05595867207190218,0.12893498637130246,0.048652442975408855,0.09632463938347645,-0.015906717677897905,-0.04268676166281022,0.17542646152748392,0.23938703798244065,0.04166679720541986,-0.025211154213286638,0.03931849743881282,0.04449098068262559,0.025919917267817345,0.03640485089487936,0.09562629290962264,-0.023709257401816366,0.09220927082933725,0.07593658436284009,0.16258305159627448,0.022964505822723563,0.0279374051309763,0.012852573648104493,0.20041790070237744,0.11710636676580008,0.043549576404428
CXCL8,,-0.036068354931834995,0.01887120260398623,-0.0009709621266715942,-0.1187129777737685,-0.018170441387040697,0.07466344685434058,0.0508820447897695,0.11407768642903705,0.05605989883239908,-0.01527754057672814,0.1500057593883503,0.04164185970658998,0.03553114254199555,,0.16639812848248237,-0.08280504744800982,0.008497465224365053,-0.09140804633168614,-0.12518066944735146,-0.04465530247455198,-0.002548317195107309,-0.08652540445792227,0.05383926943939738,0.0581854642280728,-0.07284359771847135
GRN,-0.04306022775986324,0.038229924696485514,0.21997687801362303,0.012489319002985924,0.1282344109137327,0.06907692723145914,0.13107090084315612,0.11893129491371136,0.2366694339511521,0.06116249927512758,-0.008659886939346356,0.19110719029278145,0.0158129302865865,0.07779528201462964,0.1331546215867604,0.11700268512503523,0.004984801907250246,0.07020458850258582,0.21614449896516905,0.1648793012545232,0.119330208979094,0.1756858979882421,0.023610632025134085,0.26372211104057514,0.04035733990621177,0.15216524113235755
MIA,-0.04837656400383349,0.02800070378119126,0.04598905985116091,0.0025144005884856512,-0.0411022539688973,-0.02912454534919837,0.08703075808865493,0.05070339211294329,0.20889061280548035,0.04870904262284672,-0.018657832599236236,,0.06300411182569057,-0.026880509208950937,0.30609176070670147,-0.0040167290815453765,0.016329030831239325,0.029264462931013303,0.0246510399191017,0.0428118987309688,0.03529922923796524,0.1560496098717613,,0.0502990356375082,0.15917402617525037,
COL4A4,0.05652735586847182,-0.028168085950311457,-0.004746821925983385,-0.026643108615824265,-0.0345953068410896,0.03239633375938761,-0.045955889625599725,-0.02445711393889369,-0.03033650472968402,-0.006373584260383789,0.005991332306097872,,,0.0029442626241608745,,,0.06056576545758147,0.11306247053048922,0.07461512168268361,0.025212685878449197,0.021120144789335667,0.013553113606322637,,0.10215561103709896,0.03778782758206618,
TAC1,-0.015202197287699556,0.10430495399443532,0.047254063410238106,0.03258829641685122,0.11287554351238642,-0.032272622592997846,-0.03715174597324361,-0.1480364075730535,-0.21481865906513278,-0.09206852726777782,-0.019125409551206427,-0.07180149691688302,,-0.08595427648069545,,,,,,,,-0.03720685260670659,-0.06403450171236798,0.037109223323868144,0.006679255225751361,0.016914305896250384
RARRES2,0.07587969329925699,0.025922420950837823,-0.032501315992565685,0.012919760096763568,-0.04064844471834419,-0.026852685328911104,0.1417740950608666,0.1520065508893755,0.3023016925941319,-0.007085873161618845,-0.009572701527980334,-0.010368905158929367,-0.04160628574602714,0.058865722067125106,-0.048046141130141905,0.13757248930422045,0.14018467592895667,0.03300459786868882,-0.02366284328337472,0.01215886505414688,-0.02174713643707465,0.08243008159155027,0.04496988964204557,0.09369042377262804,0.05540509124685682,-0.0021044724431284875
FGF7,0.006541707566166139,0.018523356604346484,,-0.002212301246662248,-0.0703980569015237,0.042948276991153965,-0.0004908301879576237,-0.008530528923006762,0.10981839348060046,-0.022147456297888862,-0.02382361888996543,0.021140669067508028,0.14056895342304715,0.01187698589061509,0.03189771474817965,0.0877417709723548,0.04347740544814335,0.015502222503856392,0.03169444895329321,0.00179945731773434,-0.010724534134960727,-0.022912458268130983,-0.002188503090280255,0.10200981705439276,0.06315149041015466,-0.019920377451611862
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07895928696344143,,,,,,
HBEGF,0.05288223049654296,0.08260686001268829,0.22669750236525962,0.028162240665657014,0.04024699675376759,0.025661440040374107,0.03122615143273959,0.09344830892170097,0.1596054991389041,0.13994221581772529,-0.03481696043706517,0.08980490117496023,0.150221276516879,0.0458160218925745,0.1073840879383807,-0.040689135224906116,0.027409734082767697,0.11837909916103524,0.03250263822135251,0.06561720424904455,0.06354211029608176,0.05030424947137993,0.03466967508804595,0.08248204206890145,0.1335930319214339,0.017681366685962718
CSF3,,-0.03369446287180417,,,-0.07711034692274425,0.024466603755807385,0.016369375216428637,,0.08254246650101835,,,,0.03596938034833431,,,,,,-0.03036899518523167,-0.06420403178133155,,0.059184281296094425,-0.04382059471591345,0.0009601876718619709,0.005132194837569355,
PI3,,-0.0030615346618481734,-0.07090654515941279,,0.002715026097752313,0.015202151476049431,0.00945037270919006,,0.07880901041293284,,,,,,,0.2143353037952037,,,-0.06468750614812858,-0.09804670696746338,0.11857679276697168,0.07103305084580909,,-0.10776594447378626,0.01122766865238894,
PCSK1N,0.02345325618047461,0.05317287878252061,-0.031051618661684773,-0.019239013266321103,0.13244019385042,0.025902595097388695,-0.030813727551973216,-0.06828828854275176,-0.0912547909365511,0.13249392371810922,0.00951227068518766,-0.16200517159152247,0.08949474328782658,-0.11901633892288681,0.021369869005951978,0.03701898636785058,0.031960580494349314,-0.019980327782766292,0.026595573338419335,0.06899002585836803,0.04784400561025242,-0.031828065297741924,-0.0007648389799825347,-0.018601138345767466,-0.08682893066381915,-0.06172167240570883
NTS,,,,,,,0.05245363754738486,-0.029856579263097906,-0.006096799677995371,0.09292212863498273,0.008718601063644419,0.12823350889719778,,,,,,,-0.009461270728122152,-0.052628055121964765,,-0.02410852524319408,,-0.04634403839608529,,
SFRP1,0.05792187015011888,0.1101994372410403,0.0371367133280903,-0.020677402689076013,,-0.0035624877106548583,0.001604692299060778,0.07081924548053445,-0.03098638982928741,0.032676591916706944,-0.02236572218420074,0.057187505348973766,0.052089111518051935,0.030916338529858926,0.06027513602042779,-0.1516612195217809,0.148339976923558,-0.009672104123667667,0.11834566915887193,0.09438787024356995,-0.034743044398835646,-0.016761901470396814,-0.012845103597814041,0.05150514838148717,-0.001408564040261307,0.07308779737205942
CXCL13,,,,-0.018966601321742806,-0.05599123577747098,,0.0050046728551051385,,,,,,0.11056063903479325,,,,,,0.07369285119003875,0.00408742711419693,,0.05838871000722815,,,0.05053673767334309,
MICA,0.06307441988226069,0.048403671410009515,0.16266306996680438,-0.006470766820694965,0.01755014963409418,0.024655562841738973,-0.013424655611894492,0.002795801469054296,0.18783871006323455,0.03730712627206319,0.01738330607200387,0.0037550782182148115,0.020524060148246297,0.1082520075227322,0.1627316471043587,-0.040619118404919614,-0.03817803390625493,0.04026598147626791,0.058303737283888796,0.12500178748101812,0.13515577716107466,0.03580167108147212,0.0475261063996498,0.20748999553041267,0.06818483991777112,0.025395720395196466
TG,0.01736335238880766,0.02608555032297875,-0.031183295120084827,-0.008714844423157979,,-0.012856244176583216,-0.022173533834151295,-0.03446236306025111,0.09507844403700884,0.06540563968159988,0.10692313115241127,,0.02215430782154488,0.059590658320491686,-0.023070133655194155,0.08225966560274388,-0.06813982391972848,0.09400436433913364,-0.07272040508766685,-0.024577097796749665,,-0.009852886903617056,,0.08780982698659354,0.12510502921628958,
ADA,0.08696674874238025,0.07132345819201232,0.1106614194816752,0.03123843957682639,0.09883650310243682,0.01703983835546927,0.040710221259071734,0.030114229921520873,0.1723063811391976,-0.009974926681002296,-0.026287326466932583,0.09721039301860647,0.1377388562728261,0.07668502318557109,0.10347476146088844,-0.1121960492777791,0.08093142329491435,0.051015874272326324,0.07402798662763126,0.1561077771995947,0.06669752535244021,0.03164091170513934,0.09368683965009195,0.21502985508591643,0.05512884764617211,-0.02493710286286379
LAMC3,0.08492461712496657,-0.05353068876393174,0.23307334672312988,-0.005131282457516866,0.08892844070150606,0.06451907830126767,0.03496742801829261,0.04165367907832906,0.2377964262537405,0.028416783679880372,0.009341770032520047,0.014119691328662616,0.04329605163778311,0.07998282958659197,0.12698374238364252,0.05656678187618778,-0.04604431729847245,0.13867509873950773,0.20324105722540892,0.15354770767543863,0.12936626620103356,0.13462495250028983,0.028738156248458067,0.20292794085680074,0.15530804844196164,0.014581111308771343
CCL7,,,0.027930694159110685,,,-0.01833471213531554,0.04149654950231053,,,,,,,,,,,,0.043932481132389005,,,,,-0.007227005431358593,0.03238188201091972,
NGF,,-0.049719657693150864,0.042962178249501805,,,-0.0751778511370261,-0.03960283678609726,0.05223792672401955,,,,0.026286765976704606,0.12463310965667627,,,,-0.006645105045741409,0.006560110411841382,0.07017705591133348,0.01518655237609485,,0.04887227513488639,,0.09994130732077859,0.04218627282779743,
TNFSF15,,0.0026490827291937046,,,,-0.0038873824683303797,0.015409307898516475,-0.0026356983303263684,,,,,0.005654001477498334,,0.0888703055102445,,-0.11581949241727221,0.07255507855494592,0.03296061079998205,,,-0.03375007437625979,,0.12396397983527066,0.04508555767661238,
HMGB1,0.04819788282123811,0.06131660814262762,-0.0580191837057994,-0.053334835186787166,0.12783161818562225,-0.05525499189420949,0.0017564217447457392,0.10816881324132234,0.15100644641615546,-0.10591071432088989,0.028704431454634305,0.03140517122215883,0.1892784728935199,0.06431880074272465,-0.07125204048484703,-0.26034624095166836,-0.1570296180167318,-0.05765598701513234,0.03938602722023159,0.06172320309439958,-0.07425364957354684,0.056731559837874236,-0.05199262287600553,-0.15937109255520215,0.012118501206554834,0.05339598414271274
ITGB3BP,0.045763818919892306,0.043533003061522475,0.0005020095271626102,-0.025963718043055202,0.09001886967858844,-0.021892997784015197,-0.020378284673281653,0.1371070048020502,0.22633722821688398,0.09322963842116053,-0.009660785545637565,0.09011136647244557,0.13942181444124757,0.10245912665953713,0.12090954441173728,0.0035790206269202015,0.04343171570586931,0.0953837741783684,0.053439470125960585,0.007276452507780541,0.009441163144451079,0.0007448271873726213,-0.05224454552962746,0.08520147168672512,-0.006152449401129662,-0.02613510285929478
AANAT,,0.0038758739919516985,0.027765135553016285,,,-0.004756939068040084,-0.030696547158278336,,0.021955605626497617,-0.01672998455104608,-0.018657833637032523,0.029661847085573758,,-0.012824999719864361,,-0.045060246111650375,,0.001266656720675385,0.015578059215329825,0.07209461823783231,0.0796813764001522,,,-0.04355389770360889,0.010587467911020497,
RELN,-0.02180435680709278,0.059143558732682365,-0.0009515745908876475,0.029320247951815884,0.03430103633655692,0.0026145336259866766,0.0430979115120415,-0.01290844709925165,-0.14172518067071813,-0.01598302573925281,-0.014918463983778272,-0.07539067027203551,,-0.022659273847225696,,,-0.06567994938113716,,,,-0.024673992005976232,-0.03959527185686377,-0.03066480142979463,,0.05983453749486727,-0.0004002144399563877
IL15,0.013837183747275227,-0.012016408296706933,0.08343370768284958,-0.03152049342387488,,-0.021408001183430607,0.05287396557366114,-0.028413439619817505,0.16172348084591487,0.026422848759475127,-0.016373755687188168,-0.014725368886544738,0.0888301304498321,0.023817013415800607,-0.011012162236033863,0.03351483614794732,-0.03298154404895937,-0.04990966510773669,0.01493251575799868,0.0699489099142246,-0.001252314286729761,0.014494215816960025,-0.04634693840856677,0.16944328983276088,0.04494702863363544,
UTS2,,,,,,,,,0.1729096457429257,,,,,,0.028512991085146582,0.015431420115044035,,,-0.01993248465923526,,,,,,,
BSG,-0.009441393802752107,-0.058047062280918126,0.003119384123348378,-0.06396828880330135,0.13429716758775348,-0.008348971007163778,-0.017817463270164573,0.06619973651615882,-0.005461866431073488,0.030299392658874966,-0.05309431529441312,-0.089747240195616,-0.07401676835478599,0.059495077719914025,0.06498579645987171,0.1918302638815929,-0.0077294402901672025,0.1461666605517994,0.08795740966107314,-0.013458473066622368,0.1371117443000403,0.08188061098422075,0.043614005752164606,0.07226109130305368,0.2170222782538507,0.024039780658461834
ADAMTS3,0.05752396774084352,-0.008602939873000441,0.08315114661658969,-0.014231746971115315,,0.05791941045248416,0.03752896072480548,-0.013824649298208801,0.36390722911257656,0.020665278815135277,0.031169038324119158,0.023746422466330918,0.08373683411961645,0.029476953614869152,0.15257993322404734,-0.05423661697514491,,-0.009730328003838227,0.12845788115138718,0.08156529928027254,0.04535833700771202,-0.04358904768236652,-0.05328542197476476,0.11040304678593736,0.10170620293353637,
CD34,0.07652819268335392,0.015185161912630247,0.17901570327723082,0.03342902523741818,0.04453236949059343,0.034382379549207635,0.0006533533940642039,0.08703064784753199,0.25071856356013256,0.006597081838312575,-0.03490830013566306,-0.05794564838510488,0.15351203556918133,0.08423670779371384,0.1049988988959601,0.01954300121838745,0.010181262160717157,0.06865021848082974,0.11375830941070696,0.07557685190934837,0.10558202737634394,0.06334643686424202,-0.04054889468797261,0.21465484568570514,0.07125289629600506,-0.03182094648669613
CCL23,,,,,,,,,0.04344300933492461,,,,,,0.0600510159713814,,,,,,,,,,,
PLAT,0.03796951075976786,0.0682071349191801,0.18268486833792713,0.036991062525802386,0.07003464560216378,0.00665351613155329,0.06095353733828818,0.18718010037621524,0.2692989784772247,0.13004452585328827,-0.018640909607418533,0.040054385090224895,0.07888591216598854,0.06903779104925797,0.13133997476400205,-0.1648147153676972,0.027701231351989018,0.02603173337866547,0.10281656214056119,0.13331232630678264,0.08084727048199036,0.09600418646239264,-0.0031944529412325402,0.14215866999704574,0.13976029376540686,0.06981752528079582
NTF3,,,,,,,,,,,0.02657521153772716,,-0.044427362188978574,,,,,,0.10276683320447505,0.047768175013341255,,-0.06175865285547616,,,,
LTA,,,,-0.014899387548446108,,0.039029959638469176,,,,0.030766925342180212,,,,0.008742371992765003,,,,,,,,,,0.08564523362674227,,
CKLF,-0.04081999336496886,0.09261436864918465,-0.0014320766244810838,-0.006714015604755739,0.1228575577493227,0.030753743657318113,0.0021066329868896093,0.1326160363004566,0.2677474843395625,0.050546176611561584,0.034087550034046135,0.05510126035994732,0.11387001361045379,0.091092393299084,0.11883087759109663,0.08266299298299035,-0.10641649224396145,0.05544885431021894,0.1548025536956227,0.10024543756589155,-0.02222712009496679,-0.013935937396172502,0.045505665277772445,0.023724746510270116,0.022472044702606456,0.03498907214554337
APELA,,,,,,,,,,,,,0.02177296010659567,,,,,,,,,,,,,
CD24,0.014346616610297801,-0.08341002157233295,0.11331476662086336,0.005720798309986028,-0.012273000126529945,0.05341040352988313,-0.037938522884610346,0.08822939076793176,0.07980822100986905,0.03172637338377831,0.044253389976902716,0.0515958773509154,0.09171391124940236,0.043528357640415245,0.15491203304511397,-0.1076813541440126,0.1502156792465541,0.060955151908568345,0.04713850442727186,0.006229767708808696,0.01998086016270777,-0.08819032875517843,0.038888497314797515,0.010878816233409933,0.04971871819117744,-0.09120602863982347
HSP90AA1,-0.024208819657422616,-0.02951337200567811,-0.10687716818919968,0.0002548429769840734,-0.08532779344392946,-0.04613094169503914,-0.020478937986014672,-0.1987667054185835,-0.34439166994304693,0.11366191691857046,-0.021334902853064868,-0.17725683534482972,-0.01805627225880721,-0.10700480688953742,-0.0606653169669393,0.035988425423266905,0.06757118057463313,-0.17675328804880674,-0.1798736657106971,-0.16244783080099526,0.01745569727423334,0.0030304953544117185,0.006994077500967643,-0.16339748171856472,-0.05950218685820408,-0.03151269307984306
BMP4,0.1300651021471434,0.005437597524885734,0.09644317678952,0.03412766498899433,-0.016598310605915993,-0.00974974711441094,0.016430810563109292,0.20511874246887815,0.04505648006198622,-0.06288296632396258,-0.019679695553148698,-0.030939518604479986,-0.05586588151253628,0.04230733593285988,0.15149973659413288,-0.00610678213406851,-0.026768044288329587,0.10702467987130045,-0.020667513800162938,0.058542063894433755,0.061209013172086026,0.043668608909442345,,0.17726931305929464,0.10231387992629756,
SCGB3A1,,,-0.043498954845730554,,0.004276759795216874,,0.07547404509637919,0.0065145686962360776,,,-0.015738065159313846,0.021787937097213706,-0.013458154090904421,0.032762349261853126,-0.033850012672379325,-0.07977743093464747,0.041144002375812797,,0.07034610504330041,0.006722316434535975,,0.04808257828320249,,0.1733904672706177,-0.04201265196908489,
IGFBP4,0.07020022567965095,0.058713132511456476,0.2600290319614824,-0.009227318757940391,0.01754377522451114,0.058409851410504386,0.09168457790696,0.13309652031109984,0.3377791253824419,0.06316319759472554,-0.013856515870083031,0.12307348752672129,0.09149324251825641,0.0980182514102437,0.012919251773928386,0.09240127042093388,0.0016093785979754683,0.16471432324471796,0.17517507189832496,0.09365678294380622,0.13561238948536536,0.18568337368155688,0.06697387107696605,0.2908694543859405,0.07339722927518726,-0.08444383502458318
RSPO4,,0.053452430103746555,,-0.022918507406474095,,0.028071564472545607,0.051089289938228595,,,-0.017791632332024694,0.10939537725609973,,,0.028964220363078337,,,-0.049592791682664145,,,,,0.00019976612566502516,,0.08633350081734517,0.06406827735773307,
LEFTY2,-0.027424366057348555,-0.05034408680961551,0.2961189871391712,0.014520576828717442,0.005837510030942834,-0.016799319434608297,-0.00874405874050859,0.07514093538068187,0.23882053455711333,0.04592967169558117,0.049388465376248185,0.10458829817155703,-0.05320153990836229,-0.0054891501926805225,0.07818261552948003,-0.06380059848918622,,0.0659766387599486,-0.030954149739355737,0.03892115178461321,0.07670235355962947,-0.07636941621917527,-0.05645869944250734,0.10331788486092794,0.08648137170772872,
PF4,,,-0.005735154232232447,0.027918926945699765,,-0.0010842667517891125,,,,,,,,,,,,,,-0.05489074399534377,,,,-0.029320802815031945,-0.006715119317967935,
ANGPTL2,0.030870031801363156,0.011785799591645961,0.1353320429710159,0.011193546029828902,0.08955169295387945,-0.028882386867501424,0.017556447382259612,0.20775858431998942,0.26632908153120155,0.06323244868615531,0.026818727216938613,0.0532237673324557,-0.13037733435005722,0.09254365757519545,0.12416623970927486,-0.06741894688624857,-0.18742239039026826,0.02066909982938814,0.13810995695333,0.10474903352825445,0.041292948686674595,0.00971010385632255,0.030136975153266226,0.22702599589576994,0.13946130851303737,0.018315794114755972
LRIG2,0.0007934512926085569,-0.004186225475894152,0.04473143700836161,-0.035798527140137225,0.007731176944653754,-0.03301228338706901,-0.059239239522012266,0.08908693686528486,0.06737197081261312,0.03768222900609084,0.07537914426372554,-0.0009550902266421044,0.03781307302110764,0.041666278296197456,-0.01393682305354164,-0.10959915055811337,0.06900836667144468,0.051437951051454774,0.08108266014617248,0.09502225910822681,0.041526388875532366,-0.04874568705382222,0.07461653902151398,0.12757004844333872,0.05241765607614224,0.18308887036040838
ICOSLG,0.05856186749181977,-0.014213038576550877,0.15382400976116245,-0.05650407475775533,0.057153341882738816,-0.01311583132309266,-0.005684695072539756,0.14206229330913814,0.167255612451516,0.056361138146499234,0.01761782285349419,0.025612470813894214,0.005154367744663139,0.07885104802546426,0.000818968664651019,0.09284077653354243,-0.021553472845340507,0.061322419035204974,0.08532634662210138,0.09247750852555442,0.0673028822957586,0.00026464850086012673,-0.032744997853546155,0.22400996700474657,0.05778530466668803,0.0442704593818635
WIF1,,0.011887787498324715,-0.053884212149326,,0.03188097417375312,,-0.035358529036391445,-0.09824881156767397,-0.19445290522199432,-0.016179453355858183,-0.02961577580601622,-0.10135458475243819,,-0.047014464940412316,,,,,,,,-0.06116858053152322,0.02404184075405509,,0.027877280470991528,-0.06591436986609973
NPPC,0.037739658663725,0.008191818296714571,-0.017108438028698356,,-0.025995017875872117,0.013479686413204755,0.006914150097479126,-0.03885485732958366,-0.0162495289325386,-0.050647810660711695,0.03137008430027661,-0.07323871956749903,,0.038789181476612006,-0.09215301995657257,-0.0026902644095531704,0.09874823245240263,-0.054057466320641755,-0.00860719895858687,0.029790073212473362,0.04437431081251271,0.07193737794765886,0.031696478244394394,,0.006660416157197081,0.13468733134576993
LYZ,0.0011866276483386946,0.04868297934112119,0.15996615631867525,0.0983460870764257,0.019804652916189366,0.01752894039848288,0.08263986076079563,0.016875640646759556,0.24098008866840015,0.05382794433050035,0.02636981776123525,0.19309750918090643,0.1452801580249982,0.05289805680363166,0.1491053492183371,0.14436612426713238,-0.04215599658767728,0.07611422510145605,0.19102840742040772,0.07769655619604311,0.07503463550160644,0.02780714801624608,0.03643741179327555,0.1772026911957833,0.007764965390091194,0.10177608064898853
EREG,,,,,-0.013903037332834158,,0.06599819136150549,,,,,0.056130744759484916,0.015996901890881512,,,,,,0.03147799618832026,-0.07959336434678366,,-0.015809486857544682,,0.07443161297865902,0.026442625840888342,
SPTAN1,0.0211838572743615,0.021332047485716474,-0.019030761243419046,0.008093687036991563,0.07763761627028672,0.03841617009653711,-0.002293290647501343,-0.07868516946643661,-0.0738103410772758,0.008540117308246296,0.04367496892262303,-0.11018769772716566,0.10825606988709296,-0.029393325430801448,0.04396067024195378,-0.0632064157256701,0.03875832440427321,0.006008866697454008,0.011953160654979093,-0.0013336594492834042,0.0213787517212872,-0.0675228033433155,0.0013187163734125328,0.001706964719145111,-0.049305298347414324,0.10391973809149647
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04925974950212932,,,,
LIPC,-0.03527437689005279,0.044806911313859776,-0.058524362025415395,0.0013562206467039734,,0.0016436659956486316,0.03485669795611906,0.003370376637269022,0.16778564697622256,0.02076489080147226,,0.002270463317654215,0.019146305245030776,0.021940299237689576,0.015072585802337956,0.05694406897042417,-0.003922944211064745,0.03144478536354382,,,0.006052612716495294,,,0.13360056775820126,0.022731876240181692,
