,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06412674642055245,,,,,,,,,,,,-0.03343325513168498,,,-0.049593648214194166,,
BMP1,0.01853543096129225,-0.020998527739390836,0.016478378082680035,-0.021375691121188433,-0.15809185489013244,-0.034226975861558095,0.008468143762469923,0.005523491473052241,0.3596555433952004,0.063425203485255,-0.023361146361205627,0.0932747564725793,0.05021915308731563,0.1207652630485433,0.034037474524427395,0.0027685385128123283,-0.17914294863144203,-0.010723390001594195,0.09977037240520836,0.12933583838460974,0.1145113323197332,0.0801588471891634,0.047391380915242136,-0.025478810040854023,0.03323753618182552,-0.051530854787724484
NDP,0.056077037715214106,-0.03236405071560947,-0.022289052095055478,0.021427968405530518,-0.08439230079125415,-0.02336650929489385,-0.09458583557039711,-0.01215892969336344,0.07188841489877665,-0.048841458955998944,0.020181365576391018,0.0711284319717295,0.0858632754900108,0.10089386971865809,0.08686989230392266,-0.010365656486796935,0.09332844389692112,0.054038018480444025,0.04195620221899584,0.008266205910677386,0.08116864841094869,-0.05249227762221568,-0.013282032562959267,0.014630711804302626,-0.15349537696433846,0.0921188044678003
TNFSF18,-0.0065289896565673645,-0.052670781568942955,-0.00649899754299087,0.00411524655798764,,,,0.013002699204289805,0.08740952047864364,0.02043671783270052,,,,,0.03243628879465646,,0.07423514878458776,,,,0.01992254387332472,,-0.07329654124517783,0.011498634656157239,0.07152695978070325,
IL36G,,,,,,,,,,,,,,0.02329193685008705,,,,,,,,,,,,
RTN4,-0.012610578269907172,-0.03108949668558874,0.06207203579694387,-0.01835047653496117,-0.04773109088763387,0.002313623159064798,-0.04671805571309281,-0.05600468666532208,-0.45646765605281414,-0.12289885572133576,-0.008175590428221087,-0.1662256698493288,-0.029367937209702953,-0.12521292089850053,0.08248563261573166,0.03568000979181086,0.0786974987163619,-0.032321269635551306,0.030900385090015758,-0.020207828332100886,-0.1704265235415224,-0.12163644206801688,-0.06380217985010792,-0.010046155336356544,0.01745109919862262,0.06942296500466408
HEBP1,-0.052499127910302576,0.07597894364641762,0.0535143100578746,0.002111845478789841,0.0751040396301408,0.012965838822636465,0.0749012078218605,0.004102263718248338,0.18946818240853242,-0.008024157874093359,-0.01093916112245371,0.12566208350578004,0.006096424421799342,-0.06031211861348993,0.034308833006855936,0.10429997628346649,-0.07881162823588245,-0.04880868353882755,0.07190183036537531,-0.02192669436636573,0.06086977765590676,0.023415175519533378,0.03933961434977805,0.0456591295427427,0.017457915425584558,0.12931625282892092
WNT7B,0.05303511232107272,-0.06569145938600536,-0.02663112801467638,0.012332770770758457,0.04001511472736745,-0.04399652697741722,-0.08214149236862724,0.024165014572235296,-0.19259772375452605,-0.014913629610092172,-0.024037406715588787,,0.00927801071368252,-0.04864009339064476,0.01153712758253074,0.07123200288730731,,-0.03130901631050332,-0.022076949086870395,0.0063886177467213975,-0.008700576410157894,-0.06004698225034523,0.07230381342793331,-0.008190780546113932,0.09494388509219598,0.06730381807697203
PTMA,-0.02649513102415703,0.01625515567155464,-0.18374917835258162,0.017970572515865663,-0.3860382171075845,0.011165791908178443,0.1164695939806915,0.07565248286797346,-0.21225784796747585,-0.0897024547074113,-0.03458496528989077,0.26344759770581877,0.1523128033996613,0.12311104940964236,0.020921439169511676,0.03371626029074819,-0.04562487687247254,-0.025859137778019833,-0.08943729544276012,0.016279483889877697,-0.21006082410089735,0.014009729558207522,-0.056179780409889614,0.0014499553097679137,0.173886645512282,0.16205048746253156
FASLG,0.006516117358946814,,,,,,,,,,,,,,,,,,,,,,,0.0058846042706303895,,
