,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022750391003910624,,,,,,,,,,,,-0.020201781577501018,,,0.07347306580294581,,
BMP1,0.05528022045134053,0.0814082117892083,0.056312060316802366,0.06057970683229497,0.19035842077445228,0.023842768698767433,0.047450454095500826,0.07029596790314852,0.01783423036672773,-0.045601407625123325,-0.011985406114318564,-0.10303182304201901,0.14040042575966688,0.011975382594447474,-0.06909543932569259,0.0110300203515197,0.02860504635073923,0.12360476456245087,0.010386527329310495,-0.07579869696021553,0.03828653401431554,0.08076580341332085,0.056788362661593046,0.10841240659912957,-0.023728985078575845,0.1867444539528841
NDP,0.032565450306818594,-0.027332052829686822,0.06920143019143127,0.05161338556554407,-0.016946261886360572,0.0006130284351491922,0.04797092781626473,0.040849103676243,-0.022144747365433707,0.07459651981335874,0.004948643091767982,0.019653209421646337,0.08669969647548603,0.1128948722238772,0.008517125387492337,0.00824344981181885,-0.06492155563604096,0.08373813465721797,-0.041284987672732094,0.03917321987643641,0.07672471157903003,0.04472917494504428,-0.019823875694097888,-0.01797073193644275,-0.03841139042677849,0.01223410629942992
TNFSF18,0.0003189280068449834,0.023094970521030298,0.06000384220327407,0.00032487187589882603,,,,-0.013548678788411261,0.007129404310516496,0.04021631405313821,,,,,-0.026284030135694067,,0.058102402599118454,,,,-0.0052200650440198245,,0.04449835913178797,0.01731020759645824,-0.02813387355430358,
IL36G,,,,,,,,,,,,,,0.022271127679228186,,,,,,,,,,,,
RTN4,-0.06673387992788524,0.04433476437401884,0.0590553064608617,0.024833618650670065,-0.052236835916370204,-0.02493383579774389,0.028421234979952394,-0.041870080978455876,-0.025524009361425376,-0.02903628870936219,0.0785285047875559,0.22149011222226261,-0.08937133069638567,0.07688081809659884,0.08631298856107567,0.06434934686239543,-0.009878718418486624,-0.0897567919987134,0.040499347836993514,0.10096154057857021,0.033366465227960246,-0.006307670944732774,-0.04371963310509911,0.015477555558266848,0.056573020156038455,0.03894893411649017
HEBP1,0.02356144409925366,-0.03576075324812902,0.009309118175238267,0.019360036983614808,0.05275373229497696,0.0012761880894284123,0.009897996863606203,0.06756678472434004,0.031023338408154084,0.04044683565926906,-0.027935891716256992,-0.033430541092200734,-0.03885788417550902,-0.032768046179885,0.0159898169905973,-0.07801922323738456,-0.06046029045621909,-0.07084679152359494,-0.05563347207163242,0.026668056910697555,0.012443222666670584,-0.02826844024812228,-0.07077852847853781,0.07092640034514877,0.08460688178518651,0.03120976775073077
WNT7B,0.05997625520814031,0.06933821278183193,0.03123696389022175,0.028720166736183793,-0.008971070421079438,0.020845797920680444,-0.006855005074902307,0.0558208697135001,0.11223598944412413,-0.01937721472000374,0.03595658303179047,,0.05365151365011464,0.031089898068549893,0.004798771191032157,-0.024694327825167648,,0.05673705997309717,0.02760167907871905,-0.008122918642080236,0.06800715352187996,0.02057234730809753,0.02311095694101476,0.06085684855912529,0.05956600450069068,0.09787931218969258
PTMA,-0.029615853486381977,-0.11183594327773087,0.06121491632984172,0.0512555489442862,0.2146514025827791,0.04850863202315246,0.003939280267926888,0.09294262142919048,-0.03349603587445987,-0.04651148877683914,-0.015195790369989031,-0.17376998583996334,0.24951773561738014,-0.004689606393839124,-0.06327509990530858,0.15364585108718296,0.12149123590969775,-0.11019968596087562,0.024478930659115397,0.12837865294176468,0.07125445173686273,0.1006449241190096,0.00497982140794114,0.09580331786105219,0.10583255815750105,0.13355966881204323
FASLG,0.012498792250402716,,,,,,,,,,,,,,,,,,,,,,,0.02468061779702849,,
CEACAM1,0.050061859071183976,,-0.041438922082123304,-0.013136029411642406,,0.09992685343081964,0.020051503975260218,,0.0420831916691331,0.0012082565103012312,,,,,,0.16732561699893106,0.053752736595402,-0.0025940723335109,0.005089762482355546,-0.02141539375717983,0.014349475126862037,-0.005169005010580964,,-0.0023650894209987987,,
PDAP1,0.013891830161303069,0.04459639725521786,0.07179031807522596,-0.051246757506038416,0.04705086699200831,0.04263267522532975,-0.06991916551079735,0.09568984394539588,0.005764819105213079,0.01885267876737847,-0.00031227302539435677,0.07144824920430785,0.21037004579663335,0.08299659121816816,0.013164822477389282,0.06187767532785313,0.1218630290891751,-0.033546304483502314,0.052423137396922614,0.07745186473918857,-0.07783446575595897,0.03907383618495834,0.07462491740800552,-0.02534691206145262,0.10022555957098345,0.05456275509980483
QDPR,-0.053841130605338815,0.08840639193152744,0.015524016385331579,-0.009325140845436985,0.14565774258990952,0.022333262852582438,0.04108602308966331,0.0007665763998153628,-0.08488245058674782,0.07331304720582378,0.0690644605327619,-0.11803286437667919,0.20677209974231153,-0.028053144966275492,0.152369843201997,0.032840311548443045,0.008766809040806617,-0.0826135910762937,0.04780152683716839,0.0009582305950421045,0.046694169178417816,-0.00041512500718491387,0.08130006752770842,0.13673093979202192,-0.05688823849818128,-0.04393015454699934
POMC,-0.004414094979975898,0.13355061708338856,-0.005901963317018662,-0.017776746413231296,,0.03245866399391813,0.04271855316829231,0.009243423816872959,0.05968057882822779,0.012714371808281893,0.010246611597175936,-0.060395977526052635,-0.0018228805587559753,0.05748642887940873,0.03698110577386898,0.09714565297247206,0.014974119841366132,-0.07193656353030788,-0.0016819797849594812,0.04810509370267889,-0.014385064378889863,0.029793671596628064,,0.06705433290429501,-0.013596616326405058,0.04985114425461023
CCL18,,0.00429683865936489,-0.01755950817107005,,,,,,,,,-0.09090211160656647,0.17818661734862623,,,-0.02755873837830563,,-0.06145338567372185,0.015937261110965016,-0.10201150739541749,,-0.0808424911187554,,,,
CCL17,,,,,,-0.01623273893304119,,,,0.020327991096573215,0.0661667507020187,,,0.059123368911717586,,,,,0.010245110690265201,-0.06238224322931487,-0.01800040627140455,,,-0.02932347584111265,,
VEGFD,,-0.01480560036117612,0.11335147296613887,0.017150998993113977,,0.06239675573258626,0.0372784235652382,,-0.008695146433684024,0.004059820150434655,-0.037198016442740914,-0.0391851986012431,0.02851200290098269,0.0015859672702573065,,-0.021394378217443572,-0.07670967839317783,,,-0.045204413870429845,-0.05008051844706086,,,,,
TNFSF13,,,0.039904252088900555,,,-0.012778772153222963,,0.056595093286741734,,,,,,,,,,,-0.007787919558012277,0.08880952450588926,-0.043415490370648284,-0.007128924192175841,,0.021786181788850115,0.004301313953079916,
