,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03278226527130557,,,,,,,,,,,,0.03944310251056001,,,0.08565648488370044,,
BMP1,0.04891643145632017,0.098745291287447,0.09794892150636487,-0.0024256769786196405,0.08939793364924356,0.01905415063191742,0.013799940224101427,0.09156034941624787,0.2554590370509559,0.07258638012743786,-0.035735083074104154,-0.04250175180889932,0.043063529480766465,0.07256734137054816,-0.039314828641594655,0.05144607812143673,-0.06145035628185838,0.047937275391668505,-0.11185321407914964,-0.029729351113463823,0.06321518304800593,-0.03705131042515429,0.07875094349843662,0.11799586921895061,0.04793564082181859,0.04072164507580979
NDP,-0.030707861357373235,0.05274304559791184,0.009113940234158823,0.011510958181491294,0.0521528245736044,0.013974690513809335,0.03785095028193664,0.02421676606774513,0.07735183835507191,-0.0075372349516343706,0.022411673025277922,-0.033068181145355105,0.032616264811880555,0.05300209573131243,0.01266600273279638,-0.10003557108998663,0.1324352629659957,0.09868072046159011,0.03296746659781757,0.07367655384055041,-0.04780247407674031,-0.09107619197931749,-0.09091596233190367,0.16834107723468908,0.13757881645146045,0.08553318387930652
TNFSF18,0.015580018239698006,0.018155871840282466,0.04889978947451316,0.00937749474127649,,,,-0.0036020944073941767,0.08009100050397507,-0.05155107745565687,,,,,0.11587943441987128,,-0.03588288165650536,,,,-0.0326452512291373,,0.005834292163570871,0.007670124777092306,-0.009770380159280197,
IL36G,,,,,,,,,,,,,,0.09254211866428289,,,,,,,,,,,,
RTN4,-0.008914486407507019,-0.011987910019573791,0.0872394964136266,-0.007436397607477686,-0.012316243015310731,0.02112958475035776,0.06284284689921381,-0.1379917125746417,-0.32736985734709245,-0.029215037349067077,-0.04839845274293962,0.05435152514727691,-0.06717399996874188,-0.02269319336966686,-0.09831204428937744,0.05914547158393034,0.05718357780124923,-0.06697939246518166,0.1276540692109872,0.10541178169938642,-0.05055350511639077,0.24055084917599578,-0.010904106866994832,0.024107496972054766,0.03365872277418507,0.03253263628094978
HEBP1,0.013091173658693138,-0.015675805545352,0.06915503037772124,0.08478244597546787,-0.0355533195678551,0.040254829848711184,0.002185237837724741,0.06777677160243899,0.1421206946253225,0.03008551868110166,0.01001094928131853,-0.0064579703939851105,-0.018465244666548086,0.07919108567618464,-0.0326187730617304,0.0847160569592855,0.055108611232554214,0.010571062991589034,0.027707043065602732,0.04518406116752246,0.029166976548185078,0.0019277806402827852,-0.036484965945318255,0.14625211610642327,0.009937822557502436,0.009186477725866908
WNT7B,-0.01707516212099131,0.10011783561854937,0.04443587150734011,0.02587913409307289,-0.028898569759668362,0.03723014378612603,0.03894212721141946,0.05196669536521204,-0.10310592355181672,-0.10801031233715752,0.008215968233504739,,0.03260431041481008,-0.027013731607467617,-0.052967846461168644,0.05652231853133852,,0.08404969539821876,-0.04856115320062667,0.0057702467269302605,-0.02539271859640069,-0.03580883010686787,-0.06865762245584445,0.08378885170816662,0.06591941766607594,-0.046021700019262035
PTMA,0.006918949486186591,-0.05427892818293065,0.032445091438298206,0.10688651365742778,0.0948281721682069,0.014753577022214368,-0.05845632476779404,0.17674506477805108,-0.17053303787825,-0.08830504679151929,0.08128007760769214,-0.11299833946695298,0.07298563589897511,0.0025910876465146376,-0.07821240803004789,-0.15665598278570855,0.07338051300108371,-0.12084845941947128,-0.02224280877727994,0.04594387895147412,-0.018530761783412914,0.016956352844948057,0.08799097204521968,-0.051234280843961054,-0.03438165329906178,-0.1065379756286194
FASLG,-0.01644117814147215,,,,,,,,,,,,,,,,,,,,,,,0.012311657440394409,,
