,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02698310261161727,,,,,,,,,,,,0.055191764708877905,,,0.04532010803084624,,
BMP1,0.044397482645320153,0.0033495469598003535,0.17751946981707312,0.04283568846400205,0.16053726869157653,0.013140182674907722,0.04148514347881251,0.07446960033033971,0.0822022739779016,-0.0031694847046524763,-0.020201417899053713,0.014436758560996745,0.11924211311002195,0.14171386766536723,0.05689965609825219,0.07708887923061593,0.07280513036515454,0.22718846132068676,0.050285246770068064,0.006210892032241377,0.0658613878899213,-0.02220406574203345,0.045336862683705945,0.1904390962735688,-0.012258075250958863,0.084555391280207
NDP,-0.050272990199631516,0.08543009366188384,0.04746734634343257,0.07871067679400386,0.08217619682843844,0.015122595869907787,0.016594780968471484,0.06586809552315717,-0.018783831205349513,0.014231656966935662,0.055217602212163826,0.033715281162595395,0.08618401601374051,0.08115430686558872,0.0028655635917992453,0.1018864230263569,0.09561286109120548,0.07017655846380084,0.08043768756936968,0.10201541332412017,0.06848331189037028,-0.007458269979873612,0.036736980910176326,0.06520863560292364,0.021570219242390557,-0.051024485738180095
TNFSF18,-0.020582817584504573,0.01797806883419619,0.03902594890531548,-0.07233011173637212,,,,-0.02098805298552654,0.03917912389273345,-0.028454752538237447,,,,,-0.005516472504534596,,0.0598924334810165,,,,0.04166682077203205,,-0.04274733424425035,0.010696584777817254,-0.008262965481719885,
IL36G,,,,,,,,,,,,,,0.010510664594963977,,,,,,,,,,,,
RTN4,-0.09640211066261216,0.10428281752119442,-0.032644571337551796,-0.026691427190168072,0.08270370267965603,0.030620714216976992,0.005100194298111198,0.039072678142077544,-0.05929082035928541,0.11102051911255911,-0.025358790879238875,0.06306433733140875,-0.07562311345862834,-0.0768839230433457,0.03339738231678223,-0.012056184790442681,0.1640709040338751,-0.04945730429324672,-0.029106834318515983,0.012346395009220973,-0.07348358757438697,0.0500530705169886,-0.02659202673706263,-0.08190836753522339,0.07483948260346483,0.11748738310564871
HEBP1,-0.02309232352214451,-0.0012607868566062387,0.06679153440595859,0.010323276471196859,-0.012264024363156847,0.028806718886773594,0.026718996815204964,-0.018497022525313534,0.09771858700441674,-0.013855139585669023,-0.028516977662832475,0.021814876103950828,0.014826003846959944,0.025024341466502127,0.026306181116867198,0.05670419090750773,0.09143318141306148,0.030765738505112793,0.08171099002353363,0.10164645981222604,0.014395016363039147,0.06153145710548579,0.07010491575824271,0.1466497209602117,0.0069363743799868436,0.0372631241364985
WNT7B,-0.01657590473129938,-0.002751172582513821,0.006543421193726041,0.002372435833171508,-0.013547317734791939,0.041566450209752304,0.008680799333781837,0.06042060621761543,0.022692897347278983,0.031061269738510686,0.04371052684965166,,-0.01203849235781818,-0.03367388691796111,-0.0064335584545696855,0.080601845397786,,0.022484924788588698,0.0009178276861925244,0.06851241938627034,0.029229165511365045,-0.008280151549786958,0.0389163931922864,-0.03498599289703849,0.03893216028351843,0.09540569405543084
PTMA,-0.02421216020822846,-0.0966207815672124,0.05879626193155552,0.004274579172642798,0.08142526473042257,0.0028403220340346667,-0.0023458979962391446,-0.006629993712507485,-0.08176351798784466,-0.06321210135208033,0.007385883021342072,-0.04179409809285388,0.16476890147027717,0.12166086154257388,-0.02590021248054696,-0.21065523724599058,-0.03657650259048047,-0.15324371214054375,-0.07896795932810403,-0.00433838034213761,-0.12225520453277709,0.09170531977204924,-0.05585135908917526,0.015395428415955969,-0.05738894379655377,-0.0156822393745096
FASLG,0.012359125011027714,,,,,,,,,,,,,,,,,,,,,,,0.02450808875021264,,
