,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04030561339981932,,,,,,,,,,,,-0.002962602567199115,,,0.010052085458495388,,
BMP1,-0.02570708669810309,-0.016110721620115245,0.08144745264068899,0.01714984022214429,0.07898045657896006,-0.02873839697069286,0.010555596692491417,0.047684375938554714,0.13178934751894028,0.08565972276794967,-0.026478426693081022,0.05467028260235167,0.07028661073532073,0.1546671764272868,-0.07205678234230493,-0.02348509445771865,-0.008041020660688975,-0.003645753392806788,0.11088108743003286,0.12986676514631157,-0.028759953006805932,0.09248174467567788,0.08267293444976553,0.10933540448201175,0.037206935541326744,0.01493405201572976
NDP,0.009363304175938496,-0.04043178752893007,0.04192223595958888,0.05490808520443721,0.14028451571804562,0.026786050280954238,-0.04521840208821919,0.013533164071835704,0.038032720319318494,-0.06027822541663751,-0.024522439950481235,-0.03706659125477745,-0.062133178267705,-0.019493043604110225,0.04224716794348108,-0.056797135181897364,0.005640908952634009,-0.059256876025224225,0.042372271458257206,-0.01859026005186449,-0.0069746941552437025,-0.11457188559592384,0.059213948793194,-0.05131308029883045,-0.1263346760782677,0.03213141533921479
TNFSF18,0.0032025401629401707,0.08160792292747866,0.03912066345005196,-0.05972847253251269,,,,-0.028505485521425882,0.0396851462169468,0.08700354554005457,,,,,-0.012604795403905944,,-0.08344371448110365,,,,0.003727442336277303,,0.03479114031807954,-0.006529374658783329,-0.052010844547322424,
IL36G,,,,,,,,,,,,,,-0.0020935718903354094,,,,,,,,,,,,
RTN4,0.029704906050010534,-0.004228772648961936,0.0484362932788833,-0.025477875524082403,0.0442605486229903,0.027681047069958983,-0.0936522337654505,-0.02879617236807286,-0.12575182841421453,-0.1187759975998721,-0.03924417966559629,0.08231966746627807,-0.03224448136361827,-0.12957893613526728,0.06390286805179247,0.03879684147885193,-0.03813639011699799,-0.012470228517592188,-0.025134647731566262,0.10864860424378224,-0.03296137937578195,-0.05054995715246958,-0.025022181820293872,0.05189479505483454,0.1625708719164584,0.038773564109726696
HEBP1,0.02839081559368545,-0.005929664449954581,0.02033485320402201,0.05936459099947455,0.04965652619025633,0.04907874442241408,-0.05494470308785581,0.04096184647135506,0.025358972290044544,0.08896806798699917,-0.013562863233762063,0.04093154797226391,-0.025676387586772043,0.03956560535728205,-0.01111228911204676,-0.07030339406293468,-0.04861739959894165,0.06772350227829736,-0.024013250135915775,-0.0019410067812525814,0.10470407297728976,-0.012333687027197178,-0.04134716928075791,0.004560547062613095,-0.061212083134818566,0.08298668973528815
WNT7B,-0.004316438600016753,-0.08405364966463469,-0.03571164742070959,-0.061204137017870135,0.025540140991199396,-0.007931842746261719,-0.022449742244235574,-0.040061424690343864,-0.058435180747233195,0.07083929091377231,-0.07511357141940857,,0.06345654002887702,-0.04597886469024903,0.06928776664596185,0.11181820896277982,,0.05939277885356691,0.009366536299599543,-0.026718551228637297,-0.03189444313381896,-0.007663050075436231,-0.0539453109800836,0.013932607990452442,0.06510251401590106,0.054717749355567495
PTMA,0.04325752736530878,0.07034381198415048,-0.013021207453743754,0.03515772893945807,0.060251171538053545,0.036746038940382045,-0.04690755890446512,0.10050639042466886,-0.05417346185427861,-0.06390777909647037,0.04277165920330167,0.0216086342769904,0.01575372114074252,0.18633107713155647,0.06329970237431266,-0.04537235902828203,-0.00717559376610046,0.11340945743919227,-0.020206651797640092,-0.015389628438602667,-0.03143752578875374,0.020379236208144164,0.049237817849765546,0.12493349745088661,0.07845731156704176,-0.027450480093036633
FASLG,-0.03823087361328001,,,,,,,,,,,,,,,,,,,,,,,0.016840743497425183,,
