,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06258563312892107,-0.019327837929326738,0.07250331503855538,0.06386055004797994,0.013392542463943715,0.05903175710300824,-0.010182655144736751,-0.044829479902508115,0.07003850556965585,-0.010951515436889514,0.0005151466052117162,0.02499979638421676,-0.06919869584494161,-0.08439562037541147,0.03361082255361549,-0.10529212535346011,0.04044846155542703,0.01800930984077723,-0.015668271240000465,0.0015351187783685673,-0.0014940651880095298,0.13359260354251035,-0.057376714352594976,-0.10903359760170504,0.036967777327123176,-0.07372356747908947
RARRES2,0.07587308820812765,-0.07751911905241758,-0.04491621948312105,0.014450121980111358,0.007875509493087586,0.00025383969271623464,-0.06907100218515327,0.11387471765092133,0.20086700116974546,0.034183762139209276,0.030617166467473138,0.04582441190427881,-0.019365217338288665,0.17727227566296588,-0.1001344474316908,0.049478739331648355,-0.024110837803586145,0.11100578807428076,-0.1313295376368414,0.07348433916454199,0.0108748422877505,0.013274387805583855,-0.006041244776524509,0.08478036586461718,0.024672673086131493,-0.013573459085611552
SEMA4A,0.03165750582523849,0.05676670062339128,-0.04380426451316511,-0.04966032018852596,0.02911804958047381,0.03328141451274417,0.05050059831112169,-0.05142689048756205,-0.09102242985246989,-0.06280939883448385,-0.00927678971121706,-0.04960230957438176,0.029322997757798227,-0.06744588633087213,-0.03702721724999076,-0.03973840515208382,0.0063071770736427574,-0.017391392060825774,-0.010296748421120964,-0.052143841343817894,0.03748178298261948,-0.00471319611494046,0.01818685700476592,-0.0013298232676682731,-0.10316081041873905,-0.04947227165236534
GDF11,-0.008443649750884389,0.05466381326838134,0.04364367367293305,-0.015417835142441166,0.07458484927627972,-0.01196401792464719,0.05774912912811541,0.13481823004137777,0.08900376902715387,0.06143988022301524,-0.01745561312809636,-0.02024736814452341,0.024532306240725017,0.09183788932997036,0.08301550499005057,0.06061104288076616,0.09898391410886946,-0.029154293607653523,0.02925431121139106,0.04466074780715625,-0.028752996738786927,0.0881372898643921,0.06918998460071375,0.07157312827643522,0.024468720631355696,0.016044884654023327
GPC3,0.03848153927074648,-0.05024448838347536,0.021667299322818225,-0.05056847908073516,0.04350481991852671,-0.012265788059260924,0.05552999431234947,0.24057954000929116,0.04731566153348083,-0.01844923175307774,0.019607724680120925,0.05582642594867898,0.0792395717991762,,-0.03796778632028718,,0.06047088370440122,0.014164468324919645,0.010287391856057771,-0.015065965313134986,-0.025658861524997172,0.0698743421684726,,0.05140513029037147,0.04983883638461632,
OSTN,,,,,-0.02045007792256626,-0.0219303614978586,0.00607016895863872,,-0.07332014542805215,0.006260650121405865,0.005846524450266538,,,,,,,,,,0.07483696664960585,,,,0.017831109910407556,
GRN,-0.09632723728108969,0.026242352356734396,0.1065459742174638,0.010888897957395102,0.08063920911005673,0.01617163104235344,0.05690359813032984,0.07713642434530492,0.19179129864152375,0.014752850501784976,-0.017432020480826683,0.08762427866453361,0.03996270998475656,-0.04541707732484071,0.06832679690971843,-0.005577168465422992,0.04479600380811586,0.006588381784978397,-0.009726609539560942,-0.045403506910958645,-0.11153038002947686,0.047864602198934576,0.06109397657212053,-0.08478950559371064,0.011168209203092916,0.07395862107445132
CALM1,0.047484075087453,-0.05493292612397413,0.05726002080365643,0.04024699691090239,-0.009353308198361764,0.0038524224564652765,-0.004639541135047192,-0.19530117987384799,-0.2025521284635389,0.037830038517890845,-0.02529148313281683,-0.09841686534886963,0.08744769669894446,-0.18997459798069252,0.05315129167904042,0.10285111369359216,-0.0041748621820039385,-0.018261288550646758,0.11247087582982859,0.052356709369864605,-0.024230381376715487,-0.01138475039851697,-0.0574066118411855,0.06302489942085678,-0.06017015754374432,-0.1261758926836442
ANGPTL4,0.009762258185052967,0.08124150861918596,-0.021052225360373954,0.01395253633298647,-0.10975339960032324,-0.014407581134947818,-0.017192408965351118,0.04104337358073137,-0.024672481200621505,-0.05548919282620741,0.0005856306292221062,0.07946403130659033,-0.19208221601900935,0.1252559677680075,0.10560531454408731,-0.04941302992930708,0.03617646256477533,0.01971622108222045,-0.08719113743421249,0.010962652095199267,0.08222369149724607,0.11262862122726441,-0.05706377875357061,-0.018584992693267688,0.05481999665926504,0.1021740618994268
BMP8B,0.03713869785922222,-0.012665767598124732,0.025727532092840188,-0.018662118683931986,0.07140635174827455,-0.011796077368326703,0.09438469984297114,0.1755944430619522,-0.024087651721858217,0.03150256639832192,0.004095721122351321,-0.005614328061647932,0.017256516756695452,0.04325825779030756,0.12316929014857264,-0.06347936711876112,0.061575083466967565,-0.037067034966711446,-0.06303704789110796,0.02181746824626671,-0.04581581057707904,0.020865060591051914,0.09061524777378722,-0.049486498728632165,-0.035528696110240225,0.06450150530820482
