,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.052335053619589206,0.05435753317702917,0.056524145088442036,-0.012615154410850853,0.08310866807973416,0.006350918804348376,0.04834498036808492,-0.033378104829508405,0.24636709809376464,0.025014274171518937,0.024836930613756896,0.018465069178630635,-0.09575945394700383,-0.018183808349428357,-0.03554797934051248,-0.01912069475938914,-0.03459503285198288,0.06609400393310146,0.08277347477001329,0.1254146969526122,-0.03238155046200186,0.000503040857720375,-0.03810874377501406,-0.06540251034602747,-0.0004858740232041091,0.04522943223329367
RARRES2,-0.0035485768289088247,0.006557403796987919,0.028748349501221886,0.015772966738205572,0.0183267158968454,0.09709609847003203,-0.036475472287774625,0.06547854847757455,0.2909565632443213,0.041004791169824764,0.027295013088190608,0.012198771417074787,-0.018772634338728854,0.08958150551655614,0.10927234198013179,0.014896522216731,-0.05628288996109578,0.08135684357838167,-0.09419503777879723,0.009807818570722921,0.11730132230016141,-0.05771237659545213,-0.031760683271874375,0.07807696181458891,0.04735414392222017,0.0013053703261388268
SEMA4A,0.02460458256099529,0.011091963584451251,0.08372933480374861,0.04932540136791824,0.06998695625247658,0.01918623671971239,0.04041331162444035,-0.07792901087382836,-0.10551082490732182,0.057347249849938824,0.011085597331581303,-0.009333198932587584,0.11384300856929513,-0.09153439575865122,0.0342268411959678,-0.07168791074686666,-0.002073224961678675,0.09864444828927492,0.06670260115721492,0.043715182962583685,-0.026776078838841633,0.03556141145966529,0.02923065604252558,0.07612043629746727,-0.003955586207379019,0.0213686799772401
GDF11,0.027620218663702845,0.12510049794909708,0.04399218622596924,-0.0016330340500189991,0.11733631189341465,0.012594475752302142,0.06573560125421973,0.15875712822433422,0.2217370090000849,0.04046542858870066,0.03888058308286565,0.08443281924568327,0.08788744248563905,0.04725848562922062,0.04539560391919819,0.06630971086179456,0.026664105127860854,0.007705469012278272,0.04007349594050317,-0.08131066395818673,0.05856289489592932,0.004615594580282488,0.057746505674571416,0.11180962394276901,-0.014308177649394658,-0.10052011072795128
GPC3,-0.00659436976094977,0.07212888385474207,-0.03132979204290284,-0.030729220083701072,0.10789652089342969,0.0027035767865098916,8.748542987155042e-05,0.18318623769568343,0.06834505335719658,-4.227256621273515e-06,-0.01873549118216296,0.00022659042396450934,-0.025315854210293424,,-0.03753684055327457,,-0.05020976322982843,-0.00894622932714442,0.11890496240250617,0.19396888393315473,0.015145137164017917,0.005805405353795677,,0.07076412276934695,0.08262044444328435,
OSTN,,,,,-0.05719802831252457,0.016550955628130262,0.05524261190852998,,0.0011446612990592452,0.010579994242598324,-0.03977564187917494,,,,,,,,,,0.0067343567702260075,,,,0.03873657264149419,
GRN,-0.11153736142059807,0.02878908793551557,0.04852940400765023,-0.05016374748778978,0.09221102025468017,0.006816605389545733,0.05560194989973963,0.02562455712059459,0.2542022915002436,-0.003858584830803091,0.04619375431798189,-0.05778241059034397,0.029330951518705916,0.01223974118531775,0.01958561689246552,0.09758469735752939,0.03115201899103572,-0.0052642923962542545,0.049400913554615046,0.018518553195309085,0.04852640145145567,-0.06450865713799414,-0.03343123496290683,-0.004837776260364939,-0.040182816436935755,-0.06545737481698682
CALM1,0.055276478274856704,0.08413287271078221,-0.02990606289991925,0.023118721961577354,0.0455991560651319,0.02219386726235255,0.020830856518471847,-0.18530382171654616,-0.27832692369015816,-0.028772699176199085,0.00029197175990709507,0.08021076845992194,0.06474218339645929,-0.08530185906653459,0.06497424824165167,-0.08248625210870009,-0.09780753765444722,0.053924083383188756,0.08786014226485062,0.038553432082147523,-0.04013476760941919,0.0904905171092804,0.0854516580278363,0.1503980706669499,-0.11793309907573514,-0.030922905466104995
ANGPTL4,0.01931153671762507,-0.05338472289431254,-0.09849588880318338,0.020311894500156785,-0.10613356394677256,-0.012941982649487527,-0.08955133787711873,0.029413708148717976,-0.030103768965981197,-0.04907553922581854,0.03477439650249343,-0.02639596120921597,-0.12551306967577935,0.048815111663449484,0.007006042341862646,-0.07373766183650915,-0.017732424398267353,0.029797808123091053,-0.14170283090639776,-0.12869429470515342,-0.025411203304394517,-0.08728656376650762,0.049445269096449536,0.030310993746944587,0.11491007850472043,0.05586097524060684
BMP8B,0.009826749358805034,0.041507983122242055,0.04472245881508945,0.016823028311314582,-0.004349636211167317,-0.021621398086568395,0.045927496679258155,0.12710465675243546,0.007032662841603675,0.022446203088093034,-0.02126285030282165,0.049561069787648966,0.012452186010414312,0.06958762097845558,0.1440468407050615,0.08725319587163709,-0.016688969406331768,-0.012719144484589774,0.08389663875100059,0.030909638387487132,0.0021215819398371287,-0.039484960824396655,-0.06766347848626617,0.06435993735874121,0.051710623646124214,0.03518851220434216
TNFSF4,-0.020736749349697402,0.08246788409277209,-0.042522104877392414,0.018651702186439537,-0.005853509405100552,0.003323763570987834,0.014059205579666188,0.06470428828327904,0.09074891453730372,0.007443030874036763,-0.0012991023509688912,-0.02667517805307668,0.02428463452968685,0.00237566258914138,0.0599842590445662,-0.0016083614379966808,0.030104297250113477,-0.01951449985836974,0.04404558376775091,-0.010586028449813201,0.03659164935796247,-0.03533540289696674,,0.09742512283185363,0.02276806165964986,0.12723911639090685
RBP4,,0.05298487864391934,0.07799282681419822,-0.014189023034088479,0.05615033885305994,0.019771048505061877,-0.04209003199363996,-0.058254944039231725,-0.1474483704028797,0.011310644400621612,0.045595865255456294,0.05781467163300568,0.015258166669399335,-0.1005277571145751,0.0843299476019178,-0.060065999053766785,,0.14513551065314573,0.08825114219785901,0.13801375453560472,0.012736723549097008,0.01833172999765521,0.15246805902980073,0.07111333910095784,-0.05382470785042584,-0.007849407285889174
DKK3,-0.033350566161570484,0.03912310452303633,0.028270277809082756,0.008113188155892922,0.0550195409923229,-0.0006239803310560803,0.05336344188081273,-0.180028716423969,-0.2488568645810874,-0.02852449561330174,-0.06304276953478506,0.09818173325976241,0.059678586491777326,-0.10609306580044536,0.037433349110711917,0.051293565983995655,-0.0703646542116616,0.04793994721633634,0.0716596490372921,0.19793897520152992,0.07826070703988189,-0.05041440460662867,0.05254397720134622,0.07021710668342777,-0.10426834317637569,0.07775329728161047
COL11A1,-0.015899453791356464,,0.0227266388371559,0.02104139304868549,0.09340807659443598,-0.006676924752209929,0.07360517230718068,0.22994551585184886,-0.04526736711713353,0.03438722024826124,0.030307669144178997,0.06676186193091191,-0.05601250682645082,0.008662859943322119,0.05151730969039356,-0.0949715990151105,,0.07493760347806551,-0.028151706787894786,0.0037160241454220933,0.0690440931590988,-0.027146034714621417,,0.04766171492155292,0.024833999472282688,0.03733986888956798
COL5A1,0.04629336302680098,-0.07559864818726371,0.04026489873952443,0.028488405168182532,0.02521391028679927,-0.00015005533144017016,-0.04284464079175491,0.16357933174717162,0.15593063668361087,-0.009667304524688176,0.049224698916572183,-0.002148106387476423,-0.06977889804146088,0.029671515210389836,0.06454685474310651,0.026351338458468463,0.016094189507754843,0.06912670209349676,-0.09716805994070533,-0.0772658987027318,0.01107171254835552,-0.11441379814454143,0.06406488062819278,-0.07863298019346972,0.09597263686461689,0.012952152880486172
KISS1,,,,0.05491010049568082,,0.002865059556531444,,,,,,,,-0.010455256104733855,,-0.06192869319228542,,,0.032263492978957524,0.04453205796386513,,-0.04290752264658446,,,,
MEGF10,-0.021057183285697355,0.045958402274033645,-0.02190416239792164,-0.0007309749388063493,0.017982331232535505,-0.026763705499100586,0.10301689256810131,0.11416044362846525,-0.008390323396727921,-0.015507353080145057,0.025942354086173142,0.01564559079649419,0.05203529940201865,0.05996352723525393,-0.05731126682481649,0.03490717719974502,-0.030264896467533588,0.025626285340661626,0.062068853650752945,0.06262946998428662,0.07867741577496963,0.010617076425913922,0.179012002583827,0.06144823320505108,-0.013591318422862434,0.045914330988206686
CEACAM1,0.044660595885297805,,0.015332078646473951,-0.02740033584657255,,0.10484997644940852,0.021093138760019288,,0.13956579938697558,0.01291232870278398,,,,,,0.1035428872435547,-0.021905588872364472,-0.035766822317183464,-0.003449815038968154,0.07361271665003126,0.0050883482481255465,-0.006293960585749029,,0.06930177408649714,,
EFEMP2,0.1275866037111631,0.069225281047131,0.04449678944038415,0.024301610649105753,-0.0471327813272805,-0.01644824305228542,0.02033486062854344,0.03700104365309875,0.2495515106345093,-0.03187126085411809,-0.040674301618606884,0.0038584160272664095,-0.04674997637285508,0.14400845473482815,0.10586086597520684,0.06581112004737644,0.17910483188493959,0.0744176106606851,-0.04712119944299303,-0.04976860451577055,0.09315151172840233,0.006856918312158624,-0.050637995711308656,0.07061318821542445,0.028815179621235552,0.07242415396763117
IGF1,-0.07425138012382473,0.039663456603698674,0.024265600262334173,0.036492507475320755,-0.039958315451656,0.0099260378737207,0.002308464770058416,-0.053363563836808854,-0.00030937824508441133,-0.0326247502886908,-0.014582026474541711,-0.0679097889785712,0.0021110819885562806,-0.0027896356538315054,0.056942037272663996,-0.03606017424288575,-0.03690059671303204,-0.048854606554102877,0.1259117795802602,0.13229404011857593,0.024455397722465563,-0.05347805469200179,0.13601534635471382,0.08878657315702836,0.030707776505349667,0.06719011108541065
COL6A3,-0.028555034937984062,0.021039821572224105,0.03640439084203416,-0.01816808807529772,-0.0013166596303675004,-0.04547980513237447,0.02504631211260642,0.011512973070282482,0.05679573545403594,-0.010446683434914833,0.016883136868024354,0.13946956996295626,-0.00742360795841724,-0.01936008058144841,0.04271728980277562,0.010059021893788685,-0.006012546434377455,-0.018965923277505473,0.05953353537540735,0.0613516792266873,0.01749288093452969,-0.06139988724364964,0.05655866247577664,-0.032391714869689156,0.05114300167893356,0.06824109569026342
RLN2,,,,0.0963072270255731,0.07141023788515717,0.015505908805399527,0.00989364256557866,0.05813700373883268,0.00972894602393614,0.03495154467651332,-0.014406395526231809,0.012495753349947694,,0.06413838748977185,,0.06867719635602468,,,-0.0422453808035983,,-0.01145765505531239,-0.008003570891012468,,0.014811064164745563,0.02375842568162102,
WIF1,,-0.0011151844805995614,0.0226762931664351,,5.0928385399201116e-05,,0.07395084111215088,-0.10901869042948847,-0.17330587648556553,0.07359415609677741,0.019600025036385353,0.052653316134903816,,-0.12947187195100313,,,,,,,,-0.022616730556168398,0.09858900782758494,,0.03326664391201379,0.09737668815160579
IL13,,,,,,,,,0.04586186598975296,,,,,0.050746309258618,,0.04640284524912035,,,,,,,,,,
PLAU,0.12132061666518668,0.009524846040238441,0.027546280898075967,0.030160782409296906,-0.006999496283189446,-0.019941976956550048,0.03242428721664995,0.16366248394856614,0.24081917621667076,0.03074439344057695,0.045782841634259386,-0.020242191336231938,0.10324257919857317,0.11686436949558689,0.0520107757025862,-0.05233301932941543,0.1288715689876312,0.11125151920977737,0.07120895836597314,0.03433172456521303,0.08158498001288514,0.0034070866067640077,-0.07845750569227869,0.00827789994142805,0.02679274826328783,-0.029555208040901455
CXCL12,0.003229473013750226,0.03580661861731421,0.050296102168159995,0.05321076737001796,-0.005674770280057469,0.012309635501170894,0.03455154597212692,0.04044816811005119,0.002004447523134832,0.04166910483789856,0.04052636022466221,-0.04133142481715647,0.09175348265258064,-0.04895299490900178,0.05422072807870986,-0.03554970302086383,0.03693890045042775,0.06587082120211844,-0.01888444193578425,0.03824572564328137,0.009011913631236917,0.02545657347535207,0.05913579390962052,0.013861145783675765,-0.10911729704020955,0.03706653680247112
