,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017617694527625835,,,,,,,,,,,,-0.01624894682497166,,,0.07614320712832236,,
BMP1,-0.0745148091124446,0.01072337553214213,0.08363829772067909,-0.03837218769808788,0.054498404686736404,-0.0030704849086998238,-0.04098945248713848,-0.005485568188107631,0.054408530224503586,0.026646758902715374,-0.0210899025917506,-0.09263550973835986,0.051765963718216616,-0.004212602944249221,0.024500782793977344,-0.009299230264394935,0.007345538854656521,0.07564023023918172,-0.05392363597969756,-0.008001177746427116,0.016892319814992254,-0.013122451982636221,0.05988306176632212,0.06954821286858758,0.046457103416288434,0.07333234297321611
NDP,0.08813586442711373,0.09830205030498244,0.021103726306870917,0.010568351305172616,0.09205988610721219,0.031199564216071396,0.16743346884607688,0.0396804500748713,-0.033437264216384655,0.04721524669280284,0.05053789903991329,-0.04965672169897964,0.0383959337177378,0.07209777456348371,0.013440616771027758,0.03914337357605658,-0.10151390566779565,0.018489679707762274,0.07555969702338908,0.049481384620313255,-0.025195575561621417,-0.032211371249807254,-0.04141623238364013,0.11473590910288163,0.07450276533472124,0.10287359707896668
TNFSF18,-0.027321748542912288,-0.01738636866255946,0.0011566233105168846,-0.0261717295707698,,,,-0.06376782189682334,0.013808895609578722,0.010722387859027861,,,,,-0.023034496151016465,,0.07449049768114181,,,,-0.005370417016966381,,-0.011920352021989438,0.08117739113534234,-0.04374355338956722,
IL36G,,,,,,,,,,,,,,0.04671213912379138,,,,,,,,,,,,
RTN4,0.03808718430959459,0.02682140907178864,0.09424284733751852,0.05557581394383863,0.10596605735676513,-0.0251046418140342,0.11060769575214068,0.06623955907416809,-0.09185832560250926,0.048217877229174345,0.14109832039170195,0.16901776116380116,-0.09033530976622817,0.014205995034077346,0.02863860998177058,-0.11097667175523385,-0.030967152271739486,-0.08016888260714052,-0.016779497075194577,0.04510508101536761,0.0374662723233588,-0.0023582626192451914,0.023909303860277113,-0.00022062127080890048,0.15885158742115568,-0.023576412956395055
HEBP1,0.01725915834940147,0.03696050577047854,-0.022131728561767757,0.021551652144394435,-0.06719626078162058,-0.0438177746163348,-0.004563624797111622,0.012948448546739568,0.03705562580693612,0.0017466593009226293,-0.032811909705505724,-0.09574600088839391,-0.0611141705216278,0.007437747399001803,0.10822196056175104,0.02004026106252268,0.038961142895824266,0.014202373193219332,0.060646945738322904,0.016819200035531483,0.016485137405985017,-0.043572160857424144,0.017919839475855407,0.09377595128584985,0.07894934112015378,0.11162461662657078
WNT7B,0.03629759077952056,0.0471409366306947,0.031396433273240425,-0.025028362849322163,-0.016873224185167228,-0.010596608855552301,0.08373362917524063,0.04653289771477517,0.05290994116435767,-0.05694015845780194,0.022077377660846505,,-0.03527704267972334,-0.017854913266105093,0.016100450890893854,0.027121835723082376,,0.006264128422641127,0.02870858327918758,0.011632419686764622,-0.040941506424848326,0.012582302354928306,0.013700702936267987,0.0021697427955642695,0.04053717831028045,-0.03851920443306649
PTMA,-0.021239619309391097,-0.08255300023262908,0.0013896206031505749,-0.010487619460920848,0.036973453019637656,0.02776046161547196,-0.10877973101926154,-0.045692495730965045,-0.11181628360035514,-0.07164242491191578,-0.01400459425597948,-0.1763679269189204,0.22377235161972536,-0.015822387031601947,-0.028758649787457995,-0.12905181263482815,0.05188578845933435,-0.09325977544836596,-0.10931090835648381,-0.06856643401030381,0.016707055878857544,-0.011676404458594794,0.04617356598133065,0.04490596718081822,-0.08648718776157607,0.0746226530273771
FASLG,-0.016309509653705274,,,,,,,,,,,,,,,,,,,,,,,0.05059253619645495,,
CEACAM1,0.015377508700381425,,0.0326728465980376,-0.046649776720648524,,-0.014968590284517247,-0.016772973177517598,,0.04343260080835148,-0.025594324626137796,,,,,,-0.00895778695284753,-0.0167922997504986,0.043414053819263776,0.012797778929347019,0.003414425513507321,0.02324695678972956,0.06797876985031101,,0.04431670371765123,,
PDAP1,0.047279858809215924,-0.004785749217513104,0.017816674577622746,0.02466023632247971,-0.037236943717186145,0.02990411591106424,-0.07615440557791596,-0.016594320564436122,0.08322732370728639,0.012721839897055713,0.049231687116747296,0.02345298918833262,0.1930436927534637,-0.009675446314761306,-0.0005780040011122728,-0.026467816858274304,0.10434627808600339,0.09665339704810597,-0.03852243671422923,-0.030360969376754164,0.03347594590549975,0.01223913057744435,0.04750141670146621,0.05079098135315633,-0.05054290691019423,-0.00048081791416392373
QDPR,0.11274494049549463,0.03975799332168185,0.020196599284402202,0.020646191047152564,0.10789157361490843,0.08630873692694849,0.15182242518790254,0.1311763864874531,-0.2018568173315396,0.12597302771438212,0.027716346286415783,-0.17798948374042273,0.1673764005165521,0.03944547465877991,0.0007594126957282071,-0.0040493718581958845,-0.01414435334842784,-0.05929825138901927,0.07734285767947216,0.10311756928842081,0.035178998434617394,0.0020010058469763867,0.06045310520219862,0.01825141994819882,0.1629907466243494,0.07749815218934998
POMC,0.022003434821538097,0.025357649398281317,-0.0003331790436293703,0.012293546905183068,,-0.022334539605873994,0.09717676651283658,0.03983372894431514,0.010238738401198056,0.030461018718271025,0.011422757196109933,-0.07554820742903903,0.0056843004931642375,-0.05688393592335036,0.08033090595526253,-0.02056323167117653,-0.09818428487357052,0.04894984589366769,0.12003767763825274,0.002200121781047966,0.06633994149568302,0.04623410175313944,,0.055598781871228055,0.04799668532004165,0.009431425911916709
CCL18,,0.009794281940036561,-0.007834535707184944,,,,,,,,,-0.07957674022351742,0.21183285930473775,,,0.03995087692228569,,0.0884097471465221,0.03999749526902845,-0.04344221242681632,,0.02039699908588904,,,,
CCL17,,,,,,-0.023788972760878248,,,,-0.0014910098571213253,-0.007857440165977406,,,-0.021542980689857855,,,,,-0.07067482295863137,-0.008426183653966529,0.03851465316138893,,,0.014862344054016551,,
VEGFD,,-0.008051590446145774,0.07096064161549177,-0.004617430178741462,,-0.01311168313272983,-0.007403712177308381,,0.048605445870410144,0.021214055060149263,0.026010275968508,0.011289569202496347,0.07450075173061782,0.010252361275290582,,0.05285071985769974,-0.05074241832836521,,,0.03259964315026853,0.017776053964668772,,,,,
