,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04163959806804101,,,,,,,,,,,,-0.0123127555757754,,,0.009296908092713182,,
BMP1,-0.13505597969183095,-0.10859502449596996,-0.002374171016607186,-0.0015305845787239084,0.08780361675859742,-0.031731967811413346,-0.04955291301770083,-0.02960323407738956,-0.3422315518983907,-0.06306762280570775,0.024231120394568345,0.2366477122497538,0.08779954797547335,0.06850072752624713,-0.0909427762193096,0.07917047297291376,0.004004332597896091,-0.1945572976098299,0.05975216332548959,0.11874918116184847,-0.19016565568538815,-0.14049150485840745,-0.014909039123545026,0.1397919240985846,-0.16526697444828978,0.0910758862546624
NDP,0.0015604234362586423,-0.09901405493128244,0.011951804714921839,-0.016691492767949696,0.06208480796930624,-0.06075728917820221,0.03565884954956193,0.03884911416307064,-0.03632732884709512,-0.02370690063945101,-0.017046491947536744,0.12740447399392948,0.08386476317270408,0.028553978628951048,-0.017150391983927718,0.06609392501574148,0.018539713255721093,-0.06476940377157789,-0.009842714238923918,0.031345715430071364,-0.2032598696497325,0.08849442597562039,0.10099185988677162,-0.014098115406770766,0.06238211098462612,0.02906048771622161
TNFSF18,0.09142187083945781,0.024661422513496414,-0.06053690139651465,0.009923003104319109,,,,0.012471507946025615,-0.09859772011123723,-0.03848317487352496,,,,,-0.04744646989470083,,0.050382978202050045,,,,-0.04245696194113731,,0.0747928328468566,0.06576148060975893,-0.13021312757590575,
IL36G,,,,,,,,,,,,,,-0.021362067849738663,,,,,,,,,,,,
RTN4,0.2316668376832378,0.048747825449473314,0.056739449293492554,-0.00888727917091279,0.0375397574930959,0.007439909178143001,0.0632001259736,0.11823097341518779,0.4023366083794369,-0.0014843000887749505,0.07359631433619716,-0.4924506440841312,-0.028125395986934247,0.12710848497481023,0.13552186547760794,-0.005689309257300292,-0.04704697851651749,0.2877330687146061,-0.01578375597692892,-0.058254974680318046,0.33989897201295155,-0.043995892409312835,0.07847179746921028,0.018704783451584724,0.26387572928195163,0.08864387274546266
HEBP1,0.06175687295417146,0.036798331566604406,0.026727007740375897,0.024436123629029038,0.14532341838007623,-0.003595226893586538,-0.006727237658983985,0.003477511453108139,-0.1474756300149356,0.030534860090422153,-0.007712990579763351,0.2438415685857829,0.012805223165834517,-0.003671082476807813,0.04689723020321117,0.006275253747963189,0.024524056741733476,0.02418500688160029,0.07689150459732362,0.08276959268374402,-0.06301938690212638,0.08404790540983643,0.07925439288467,0.16850128690257568,0.0423034401501639,0.09694713609242543
WNT7B,0.08392647318485036,0.003378809179305886,0.06844342860046447,-0.028292900011639865,-0.05647124104225339,0.059453534983312566,0.05304802948109287,0.04829454458046598,0.10423415921680035,-0.0018748725904061759,0.044949281867060265,,-0.0007990119589444985,-0.04622985447464846,0.0186376844306313,0.08377340503850045,,-0.00990323743994649,-0.0034453006326923413,0.08911923993530432,0.005185373144647067,-0.024463025509533283,-0.05740021041582686,0.10848544997212788,0.05130803239805488,-0.09496326225395732
PTMA,0.19668881454261247,0.1459037001825419,-0.09516062756463446,0.005563697073694414,-0.055763419582974025,0.03410786532966122,-0.06783269396072511,-0.13453554617594474,0.24729777779650955,0.07425654198047227,0.0188201538770745,0.6887086987374659,0.13100901357061462,0.04794367008855697,0.04154237089810011,-0.05934949583789729,0.002039418110565472,0.2535720477731724,-0.048435983029961785,-0.06023409174025335,0.3730203209380684,-0.09624617444770124,0.1816338578003181,-0.0021806196580730903,-0.14203836216382312,0.1721861259671161
FASLG,0.03936975732146305,,,,,,,,,,,,,,,,,,,,,,,0.0316991446486589,,
CEACAM1,0.0026632528043796385,,-0.04622440519757986,0.04897885839089698,,-0.01574278738281348,-0.016641790200599145,,-0.10412365833228537,0.047014667226043805,,,,,,-0.003962744092628611,0.032139613761903635,-0.015117288257305388,0.05150026608521216,0.022848810626959554,-0.03783397950599471,0.05795744680923011,,0.02406703097978842,,
PDAP1,-0.14262137603444003,-0.03679470673971371,-0.008421173440892948,-0.014634269371067356,0.0980374474255191,0.04456473828214419,-0.019856183493909732,-0.06331272895745435,-0.30992630098848656,-0.0654612729807455,0.005073399374468158,0.07099752289459994,0.05322970616092705,-0.08430345739874631,-0.088762931632446,-0.002469573525923311,0.04880419748439807,-0.13440932062215621,0.0026287333739573376,0.014326569764660162,-0.04346679496383942,-0.08178030968319885,0.05071977003872398,0.015727382530800558,-0.05295002460947778,0.026089401944780818
QDPR,0.4661494286821278,0.02240449538939745,-0.027190754793205024,0.062252901016142496,0.05778318979640356,0.024309550752499902,0.13499967679138067,0.17036602502742895,0.4436260793999281,0.042666347604518866,0.13183297169541972,0.47808540502440305,0.1013288209615704,0.22160577554587038,0.11187662405666068,0.03097342423012285,-0.0930546457246631,0.5015596897716841,0.06641058144147383,0.08470557307188589,0.36834839063024566,0.18703614542387004,0.22985066462683698,0.07533289382738333,0.25318671804296644,0.2539598207047947
POMC,-0.003098366779219722,-0.028916450284889973,0.0701453416528549,0.007462533674253098,,0.008435867486699847,0.02300287352223325,0.049709497710021346,-0.033806219607015596,0.008831598998936603,-0.014975230210013771,0.12724730872844134,0.017930897835238994,0.03178621398859097,0.004489264409878453,-0.10549465712383452,-0.00192188365776758,-0.10892408215752515,0.046524329326565916,0.060681598151326795,-0.06605947878912849,0.027324068551685593,,0.0713263203450772,0.035727896808646464,0.0039024108389841944
CCL18,,-0.0025156483095272277,0.05714458885245868,,,,,,,,,0.27781579922324834,0.0423217433544238,,,-0.06237689706032263,,0.024009240797317335,0.014235266631249754,0.08687609102241962,,-0.12687902549880195,,,,
CCL17,,,,,,-0.03193340977916952,,,,0.0019446075940494992,-0.06719568524048895,,,-0.012974807948740766,,,,,0.07020541049385909,0.035114633040359874,0.0229416957553216,,,-0.027245022461055132,,
VEGFD,,-0.0019552372371823374,0.00476227411946459,-0.030458811561557938,,0.017324293846777968,-0.02730234043073587,,-0.06284445331156076,0.023420700955375618,0.037090549215912774,-0.05818553037302,0.01790886630957823,-0.06727338868414671,,0.05699314688949978,-0.008488242232477494,,,-0.023716545026422127,0.0061198344153589644,,,,,
TNFSF13,,,-0.0018799191219017498,,,-0.01511135760754173,,0.006429561672887698,,,,,,,,,,,0.023259610568381613,0.03770643985057091,-0.08113923339704639,-0.035919146103744484,,-0.00010498442305259576,-0.03158838836349471,
WNT5A,-0.16763484464970227,-0.03629837392389636,-0.0373638837977153,0.030556102523711028,0.01994266135845696,-0.014127468799955927,-0.049898573942075516,-0.10598826725337855,-0.21917178645237104,-0.027938958902874445,-0.04710917871864364,-0.028391850983526038,0.014425312780441938,-0.01650513686742708,-0.06646577316064937,0.03539684873722492,-3.573914303621112e-05,-0.13757843845102133,0.022176991864783592,0.07109890997009552,-0.0009024732861295597,-0.06659528670207629,0.08421076232724449,0.1593741240247601,-0.16374891953897108,0.025028832753132987
