,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1412066347913378,,,,,,,,,,,,-0.027174750628554442,,,0.05110807708934868,,
BMP1,0.02701852521287867,-0.006089925227267017,0.00457491022190624,0.029202034764277417,0.1081534465654673,-0.006808030296459739,-0.0009030459259993368,0.09070041114499791,0.11653066484857355,0.028613376477164398,0.01387725791837979,0.03910290691215382,0.13718962022290637,0.10355383400588755,0.03611305004279339,-0.0038386768651259753,0.030110855361081924,0.15846844303422222,0.024140936540947455,-0.025397747329763326,0.026413907566373705,0.01807697010710384,-0.05214949660964861,0.11277469045066714,0.09240057148453143,-0.065706988537162
NDP,-0.04785335028345059,0.035981580345953675,-0.010098252338593912,0.008838371457498394,0.05782483866388626,-0.005555593765047276,0.029425359711337164,-0.002374816152776572,0.004199793556137882,-0.06346389501254251,2.5580407596034516e-05,0.027594697715561743,0.11580791576189543,0.07856833425264041,0.01840478708557913,-6.891922409382104e-05,-0.03455750210290338,0.032722992387981806,0.058052597512628895,0.1562984984354033,0.07011631408810999,-0.03777644906071926,0.011004802805196789,0.12021777888292014,0.12586590268016035,-0.05511615007502353
TNFSF18,0.037303271706739166,-0.032378733430533525,-0.02268000765494137,-0.0025342637370931722,,,,0.013905539466654855,0.020835445910435568,-0.027108820716815356,,,,,0.06265405754612671,,-0.05025771663507068,,,,-0.04110091674316635,,-0.045072407712384126,0.019459141420145775,0.04754839853255721,
IL36G,,,,,,,,,,,,,,-0.016948082643781854,,,,,,,,,,,,
RTN4,-0.0008814173492810462,-0.022138033336013985,0.026923428088587855,-0.04521205563552985,0.09081628441843599,0.028273488901397192,0.013912503545818383,-0.16820881568451396,-0.13941591649498014,-0.04486138303931896,0.0030896950123462706,0.021430179504371,0.004477761235431891,-0.0531115541239878,-0.05201940242607657,-0.0020721396970269355,0.03239652268764125,-0.05699263805899821,-0.09702026635251412,-0.08014514944277988,-0.06263320088604296,0.12063177404691727,0.035131865464875685,-0.06356779824367995,-0.10966055964028276,0.017544623308704647
HEBP1,0.030216830849917897,0.024336594437412654,-0.006039406037599244,0.0228556029246054,0.036853625706554434,-0.03134639724473802,0.005526706769308627,-0.014753979930604984,0.04646498186606204,0.06408813731790701,0.014875146373531281,0.013498462501467988,0.05703784261768077,0.021087613415751747,0.0755977482863295,0.08048208164348032,0.0610699634573133,0.014870088815036129,0.06903948232665591,0.09623295907233077,0.00807655611617389,0.01861890490266593,0.020292212673623886,0.15985303744738213,0.06530499753959887,0.17918884191664455
WNT7B,0.02677198440771406,0.005801234098740736,0.011624536916725494,0.08462708327233219,0.01481746121316995,-0.028086781726895042,-0.010354457578111329,0.0033578018422635563,-0.06414018481956135,-0.02994546934582133,0.03601744106942906,,0.018241377802710713,-0.004592104025271015,0.14866596131123583,-0.010502560495304286,,0.08969535324851914,0.045901927645706025,0.1410881897745973,0.0020720380738644168,-0.0059985000264391524,-0.04507236097568316,-0.057032374926290146,0.0812966661944853,-0.061424683088157905
PTMA,0.10336305637089666,-0.037912767428635585,0.03051728735849059,-0.010825470895310463,0.07516471235943352,0.017434572618504233,0.04227460673428174,0.11749892950711416,-0.05104282980465851,-0.032965924420123166,-0.03841337087904975,-0.019855188301554003,0.12941961899086915,0.07983068835362565,0.014244321605810784,-0.1507160736705378,-0.05941287668056952,-0.11542728717871745,-0.15943494963609955,-0.07817347546951102,-0.10667078457957305,-0.0017627211793444788,-0.05974405001183013,-0.05373855426216407,-0.05152628258720354,0.018190511108687864
FASLG,0.04596880450725039,,,,,,,,,,,,,,,,,,,,,,,-0.036469497281891056,,
