,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06475488175923845,,,,,,,,,,,,0.033763172778744174,,,0.008117173930027652,,
BMP1,0.013426781588993623,0.13535093640848064,-0.011244246107780435,0.021968770932230538,0.07632076434919835,-0.02487865074799501,0.014439872249442083,-0.0008833835586947205,0.24628544201029406,-0.020712510543138447,0.05330785407877782,-0.0004913290339064715,-0.043838120210905177,0.08325237648678808,0.11134115060409534,-0.026811905182247818,-0.05149288103766886,0.06100499608410306,0.009360563075752963,-0.015692437214758076,0.13427188213213226,0.013563777256766987,0.07298840501084954,0.06929802970203748,0.08218141030871444,0.0909386383009578
NDP,0.04115860314794416,0.09315777798623257,0.022310077986199498,0.011001334869119288,0.03333412985806673,-0.019398425944009725,-0.05367898635421205,-0.057939538828675766,0.049333683003887664,0.04364309884025209,-0.02645549696027878,0.008267952128419687,0.0710379546258546,0.08381386401098544,0.07941703384660649,0.009733737668216157,-0.05816756869752251,-0.03732240877601331,0.07868228386231198,0.12264016165763843,0.048693579656654516,0.044554181301016106,-0.0612105379696176,0.15279441619666786,0.1589806003457642,0.06821743579099124
TNFSF18,0.040651888233451984,0.04207674432170333,-0.03214312238144565,-0.027222014282699186,,,,-0.01829710948234201,0.08968967015913763,-0.03278292381618301,,,,,-0.006145684678106063,,0.10107509641833097,,,,0.013322399424424442,,0.09068751269161678,-0.020133050380349175,0.046101242824144545,
IL36G,,,,,,,,,,,,,,-0.007306846730737164,,,,,,,,,,,,
RTN4,0.0005793139876323871,-0.09770700085734813,0.014126376864296453,-0.003904565614836803,0.02307165820375657,-0.03593404144754143,0.05018845762339649,-0.007508622470290909,-0.30281251366525713,0.03053690539183918,0.006350817509309068,-0.017849399329253432,-0.09578425104018397,-0.01008953385221335,0.02924906787832145,-0.08061627919264128,-0.050411199650023907,-0.09649586545144048,-0.02155918416997125,0.051592789259543206,-0.09423021873983986,0.019662661030907122,-0.006520044980070937,-0.007101915999216753,-0.05423905027359544,-0.036466213327995586
HEBP1,0.029925799603316025,0.013942265347916767,-0.0001325427533161532,0.029538063715648842,0.017825223302172934,0.005244148982588509,0.02699146544904213,-0.005458393379173236,0.1051071732625004,-0.010343922381456585,0.03454892641620027,-0.0223565242725919,-0.017439521741084835,0.04987527257490875,0.07491463166743469,-0.07446400929055036,-0.03688226546107881,0.08414007959212612,0.028058599312894943,0.0542466711737498,0.04751519681175275,0.03962520399142352,-0.004607791598136275,0.1286390760463364,0.08872199719933606,-0.0034188254958918986
WNT7B,-0.04261647289444832,-0.014823812650905814,-0.029630656759297012,-0.0006490877476435467,-0.004668423223373354,0.04523695220458492,0.06698328816855179,-0.05196848389591305,-0.07194337414251276,-0.004932261440622838,-0.037762836334712016,,-0.0127075094945618,-0.01978411977487904,0.007678325948559997,0.0898094789206433,,-0.06466129144963294,0.03170125667440621,0.05165691789264627,0.020989213232599703,-0.07503411097868179,0.12796023461521436,0.03418143028625043,-0.017432349446297964,0.01006754226247283
PTMA,-0.03298823956126821,-0.11627616952267221,0.02464960281648098,0.0596956434773147,0.08282604052712911,0.006023231426742172,0.03166213280156689,0.04513123451783856,-0.11534749946422271,0.07606118258169212,-0.014569180433309464,-0.03789137860274753,0.03742113804427971,0.037204458104402933,0.10191217500172735,0.0032352020400877955,0.04958634836796759,-0.15504454746600382,-0.013033603240665033,0.019650990751344025,-0.09727660778446659,-0.00469998202598933,0.03697139070358676,-0.10514500078738716,-0.05534111603504445,0.05356065507783056
FASLG,-0.006078249073380868,,,,,,,,,,,,,,,,,,,,,,,0.025379201653192834,,
CEACAM1,-0.009265989390515329,,0.07170770389317423,-0.007352686596089187,,0.02493017011895722,0.081104304138924,,0.0953568601822278,-0.02273488917131545,,,,,,-0.011019274706834895,0.034534964386494366,0.1395129853990982,-0.05728979584958852,-0.023088583366300243,0.07549683433577357,0.0547127047516278,,0.04780926214788461,,
PDAP1,0.030868563413965773,0.05268557922408519,0.007791812816845912,0.04112141148864584,0.05478035189110679,-0.021098914832829687,0.04746157470520155,0.019321012026085105,0.1820310747886874,-0.00048780978964539477,0.0071585752488570915,0.04868815108416167,0.06812663195101071,0.0413531073353692,0.00968733964659337,0.12369561234212562,0.044975383651811376,0.1141675718665159,0.012659380523698785,-0.03757625328854479,0.02961700554790148,-0.03216301197795975,-0.00826690759449306,0.06864963535654428,0.09241041302051395,-0.010983413198201791
QDPR,0.05692872744401711,0.00584483011560318,0.011901528007987355,-0.0156489148110972,0.011346960956752302,-0.00341168081870702,-0.022883158857299853,-0.01380707408618105,-0.2764573754681958,0.03252384962249367,0.03595158452812743,-0.05417353928243473,0.014273490413271205,-0.03297574154029682,-0.026751433747911318,0.06740897082860581,-0.05480787343834148,-0.11186072292677952,-0.010967695727413832,-0.0036267317202349687,-0.0573205290737472,0.01651787456866303,-0.050648851018406604,0.11342350515947959,-0.01424715478221086,0.12123426629135756
POMC,-0.046711125357047335,-0.013918914931770887,0.02634193811218142,0.027723691841663834,,-0.01744892820038568,-0.041078056578445106,-0.007738938909874871,0.02798382811271358,-0.022112418304413992,-0.03123068911356391,-0.008230027366038024,0.1276580105369953,-0.00045377185366089745,-0.034042768049375026,-0.11813854628761385,-0.0457517085269858,0.05979735452801853,0.05227133043387816,0.024153806744821243,-0.014019640692244834,-0.024973952952589046,,0.09930416324205994,0.10963748676172319,-0.0014110136986952918
CCL18,,0.0707090723364665,-0.029638995563418164,,,,,,,,,-0.03340389929633712,0.077796218508217,,,0.025957786229535616,,0.031195756822224648,-0.04267089707917658,0.016536399391077525,,-0.041872394894581805,,,,
CCL17,,,,,,-0.03558807922538862,,,,-0.03320513300935509,0.01029691408330895,,,0.10270331833827072,,,,,-0.05402626503464869,-0.025728462518133273,-0.028631915390970424,,,0.03724598541602777,,
VEGFD,,-0.029004759852519563,0.0094963338639853,-0.0037421783602816106,,-0.006743258301050402,-0.057842965313988734,,0.08911860534765881,-0.017427869562728533,-0.008279667355625178,-0.026894946380327037,0.028649990471671792,0.028858329116314835,,0.03343787060234376,0.005516255827995658,,,-0.05654253294022143,0.03741238774338931,,,,,
TNFSF13,,,0.0043686967223838255,,,-0.008311104237937862,,-0.01774437920551715,,,,,,,,,,,0.03247990173990742,-0.027154018485778465,0.03286228705407415,0.022150270859718584,,0.06900903484232784,0.051912205532507895,
WNT5A,-0.04700367473380434,0.07515968888171236,0.036292603081401524,0.023478329312977896,0.04088720572484793,-0.013599862251440668,0.02157371922080479,0.045363727418908206,0.23813003037057728,0.030474449161502642,0.010197275758999532,-0.01951916569562955,0.0017813540240976611,0.018967303542565157,0.05111787846993843,-0.06565086578412253,-0.008937866639192162,0.03833927795575581,0.02711311286487571,0.020641955315401417,-0.009483799623940165,-0.031404209579803485,-0.024409699340097096,0.14311190751693162,0.023257411167660884,-0.002791564313887927
CXCL8,,-0.07471254945818792,0.013193939748786396,-0.03207236675281115,-0.08722856164181268,0.03186356403600654,0.035109351090252226,0.021374729642295698,0.06145075099648721,-0.03204143778201884,-0.03192694941445634,-0.07882863276918227,0.0571345955203253,-0.04681901186938984,,-0.07241192266920438,-0.0026442396091027934,-0.10487600401082059,0.026312384093281727,-0.080691993983578,0.024773030718819415,-0.06834596595999257,-0.11640695537280694,-0.05428504794556157,-0.056150429568709,-0.061294715737675184
GRN,0.003823618946452037,0.12089625323929552,0.0028849423052756816,-0.021641630104663325,0.0011219513287626316,-0.007340290936010382,0.05060137932862766,0.028775492251127112,0.17422380652935263,0.032193872241711705,0.02218893129035107,-0.022358916978551295,0.0031445226198196195,-0.009816869547205438,0.09621752988723357,-0.1090880053264451,0.028323059976897772,0.02487755913946914,0.06336220368202813,0.00948065854585415,0.04143697318023165,0.02550190079794417,0.07163225131663974,-0.007275222778168529,-0.008761647198824359,0.0042088761393635895
MIA,0.04551994889674543,-0.03879306410097041,-0.01000487954331447,0.13184195850731767,-0.05912255373842688,0.0066859807212719035,-0.012462603858176146,-0.008259343941788226,0.1667279123901644,-0.0016979744903706513,-0.022556620421541287,,0.06528054126798105,-0.03944092709947056,0.08879619334643568,0.0332646585414131,0.054674729843278175,0.15265547539461546,0.011649429549239405,0.1250929138140013,0.0643932519226793,-0.025738250692079693,,0.15612646207730008,0.0772171562197667,
COL4A4,0.04232286100043024,0.010094229281792686,0.01958172253008716,0.014488687537156063,-0.05225579997931861,0.038269665538415855,-0.010031358638720003,-0.016882992859997163,0.027399345145550036,-0.008093388822661826,-0.050831162036226674,,,0.08613997110915536,,,-0.06624689477228461,-0.014096936719989817,0.024851173935371677,0.03750412920964453,-0.06277976518393012,0.011935550266783224,,0.05183612371605805,-0.019373667082205316,
TAC1,-0.019762579714227124,-0.04231830527990697,0.016018214576520175,-0.03398063572360105,-0.005863394766909871,0.09571593744386114,-0.026775676895965782,-0.03982092676287999,-0.17496861886111226,0.068168859953343,-0.011411271313550362,0.012668373133298917,,-0.042045118505376566,,,,,,,,-0.003913744916090896,0.0840770158814813,0.04547685002929992,-0.08095464848863378,0.12206104705715402
RARRES2,0.04545641926433661,0.02003763880472553,-0.02811606414375137,0.03275918645012983,0.057537429683606645,0.05591291482828295,0.055774165001014245,0.06655163965888643,0.27105037985111463,0.07884658788283128,0.04370237916326903,-0.037460593230945645,0.08034978772472451,0.07900711297494042,-0.06498240556401995,-0.07632021353416887,0.0498032349013993,0.0375770356748373,0.05552680143467439,-0.0113478523203361,0.08149591578040942,0.0054731533549184815,0.0820364821891356,0.0676122395569613,0.056486115700278304,0.18763858863609112
FGF7,-0.0943306585286004,0.045503898146707626,,0.07716346656895205,0.03568633813091323,0.04380685421741904,0.003266281714928413,-0.03171475494640164,0.06274995920197907,-0.02032098735910742,0.04171738237745045,0.005790745560014115,-0.03432924939100931,0.06875771545818699,0.08796851625205426,-0.011296582509808308,-0.050761537439004176,0.099430744470892,-0.054223010937435916,0.05243766621614713,0.033422695654209855,0.020733197507146597,-0.02239604160542074,0.08900280585814141,0.03096089048982802,0.014230933833564859
EFNA2,,,,,,,,,,,,,,,,,,,,0.030314173822354053,,,,,,
