,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03358983232530096,,,,,,,,,,,,-0.04146043463828596,,,0.01569138637860303,,
BMP1,0.019826293881989258,-0.01637429704074853,0.07796031684687099,0.030495244343389055,0.03784863141600403,-0.045066252204309896,0.04431862485032894,0.12266054135753555,0.2828375031743708,0.022785065573295668,-0.023714670514665158,-0.04124607418043966,0.08584979849363562,0.03812719956400956,0.13590381578146335,0.11835777371818718,0.009939911758529719,0.14263028218262058,0.030071135621185772,-0.00444631982587365,0.13703534760519553,-0.002461872462033706,-0.06032974454076425,0.04517001510168393,0.10287422145930655,-0.04738527354729243
NDP,-0.03794229557390228,0.006999735527839812,0.04059015489452515,0.00484561270097007,0.01810184208311124,-0.010836194494026707,0.014737798454232459,0.03910080254779153,-0.002736376023251321,-0.01666550194185737,0.0012260963485321462,0.08105111998455704,0.06075362524685919,0.025781119084386274,0.12361916110245007,0.11733292106548347,0.008447611900967236,0.04866998265291418,0.08870188474378515,0.11058154330272206,0.02598551401840809,0.004034497822129087,-0.013712675837337302,0.17237564126360566,0.07100792500934058,0.014031693851536105
TNFSF18,-0.019171920245880988,0.06253864016963058,0.07167039224466211,-0.004040938930429669,,,,0.013502061655674202,0.05900690215805917,0.010322268303693132,,,,,0.030350040996484976,,0.05915544749190815,,,,0.09347461955963529,,0.029628124786210613,-0.006860448245962745,0.032689934564671896,
IL36G,,,,,,,,,,,,,,-0.0011536478893291434,,,,,,,,,,,,
RTN4,-0.12736601252185106,-0.08345714281300935,0.02309025570015784,0.003550574003862052,-0.01910438666355566,-0.0023740714162388634,-0.043420707615544056,-0.17416856804734215,-0.24133617868037116,-0.03212648573995388,0.01384102759440119,0.06401795943218058,-0.07025285544292639,0.011749454723581633,0.040708509411697874,-0.01130821779753961,0.0501126452712275,-0.15389293465731815,-0.045984891010365014,-0.04155556222571009,-0.03478011318411629,0.061605139342525574,-0.018023978217518333,0.00535819713506382,-0.07994317131272462,0.07192004834102413
HEBP1,0.008630866722119636,0.06136167962969135,0.04162513489987687,-0.016717652054635712,0.04508623652892732,0.022725233368186114,-0.0057763317690104335,0.10330210034584564,0.126400319607492,-0.022819514984336996,-0.008038359898058832,0.002222977820082692,0.025891440870462544,0.07309648902763338,0.05325601602123853,0.09198520004605529,0.09284936599478762,0.017785174103889554,0.021572930812261897,0.07103465879257569,-0.00991297440528937,0.003256910440071721,0.04165430547940634,0.10556151226083806,0.01630236124061144,-0.029364530607039755
WNT7B,0.016140140785470002,0.010196473294601823,-0.018342255497028025,0.05036474682203908,0.04792694199368912,-0.00066869759013934,0.01269771296582112,0.002996308523683738,-0.056409969237072,-0.006789937745379236,0.019947083030480525,,0.04090507363105885,-0.026803378043199565,0.05098757642813061,-0.05967615192954359,,0.051460288045175405,0.013867753374596786,0.04803790294105211,0.008161423132164322,0.03374711815105128,0.13831530646865509,-0.03283074531124802,0.04900278848243425,0.0930279351171769
PTMA,-0.02347915620830856,0.015059985290455602,0.09137912050651285,-0.0038869772477685377,0.06071244821462901,-0.01342172250537397,0.028901460914316716,0.23112117820746528,-0.13069722676630519,-0.07970962410421341,-0.0019695492542044363,-0.05616384038464185,0.13725854779548385,0.06452102682424601,-0.03439831568184113,-0.21294194257726545,0.06511042993952043,-0.1668981206429237,-0.08029892239257663,-0.02214326028779819,-0.06898242882184401,-0.0589604996580137,0.03976504731358096,-0.11294442580030481,-0.05715235444348,-0.09502214008259206
FASLG,0.050496395098458394,,,,,,,,,,,,,,,,,,,,,,,0.01807932938805186,,
