,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01802652010359869,,,,,,,,,,,,-0.040215360998184145,,,0.02635244131930804,,
BMP1,0.0074623076585310835,0.07508091878372058,-0.02118812469395861,0.02556332983396053,0.020450948053507414,-0.04761383355119712,0.024365082520992377,0.08328294566985511,0.33657242374118246,-0.026749013012703902,0.05784047644576114,0.026801860473926548,0.061694566592767286,0.04272744758127428,0.009820442735643796,-0.044663360491826704,-0.010255962748082574,0.04844729073310239,0.04001838487708424,0.030023619026604813,0.011632243504651819,0.09775509720908687,-0.06066664277131121,0.028223219519853713,0.020786321365147832,0.01329059762991466
NDP,-0.004962962492173024,0.06501436741529514,-0.010827478367066403,0.0370362859786115,0.057894500514068546,-0.04713547020943805,0.016994906161039235,0.06343774637675421,0.055939761136273594,0.006286281922953677,-0.024550765148494105,-0.06271443893477084,0.04971072369454167,0.12395393136141306,0.06510737147009692,-0.07858632561779702,0.08468216534638068,0.05258257754198508,0.08353758225572135,0.07416966177235776,-0.03864815608287325,-0.07095288403321187,0.12208238169945056,0.15645900835690316,0.03360903472585068,-0.020351885694723248
TNFSF18,0.004645831257833405,0.043686017512472176,0.016692315748190727,-0.007558842559400137,,,,0.054949699102625656,0.06966994315639971,-0.011860779321759869,,,,,-0.007659666877423255,,-0.08334943199477685,,,,0.01336124323139383,,-0.06857223975051796,0.059642150997442904,-0.040197545870611626,
IL36G,,,,,,,,,,,,,,0.042365428082416286,,,,,,,,,,,,
RTN4,0.012418451412272947,-0.0020590833514106776,-0.010326829599206397,-0.03296171209617862,-0.04912770147789001,-0.029309743477376984,-0.004865962993210293,-0.05845822069017149,-0.35534567854844207,0.047804397494198105,-0.034107887302653406,0.053844535737309775,-0.038234502759251346,0.008790636186040224,-0.019036665671846684,-0.06620928890719001,0.11717622760299028,-0.07270344983674903,-0.07730765098017967,-0.08156363484363735,0.0363292640323671,-0.007168634595625843,-0.11120693775608853,0.06365579950668254,-0.08998686017490984,0.04335166468652352
HEBP1,0.013421298005473951,0.05839218797263296,0.0031796770536362696,0.01759004393308756,0.0531513064000188,0.07162603569201438,0.014474295953102099,0.01690658813428743,0.12736905007978333,0.06566284208460434,-0.01347247636796375,0.06726610589314617,0.03339836010477465,0.06543392676343592,0.05247916372725599,0.019177637313855866,0.06732432655175194,0.08715305343108387,0.10502761356173498,0.07780936642642514,0.11214421385984531,0.05007110958477281,0.13242475379141785,0.12323765726069016,0.027890894784434274,-0.020793273405144037
WNT7B,0.009998855545632155,0.033850241496224155,0.014501942635445358,-0.011844118931119545,-0.007242890295383606,0.05380744589624774,0.002375706101455772,-0.009762479148100772,-0.08712327306680577,0.012513515193482344,-0.05015797815890402,,0.02057281268094492,0.006885874439543598,0.0488568445416092,0.014334604665519208,,-0.061487841762050584,0.020706648392468267,0.017057026647373533,0.08262735942680985,0.007952388849663662,0.02443670758267972,0.047285154903270246,0.05354816235414628,0.025280199587066145
PTMA,0.006663316946598729,-0.058646291697120954,-0.0409521813271932,-0.012710820193968669,0.007523207619849113,-0.014077093826699277,-0.07136884088925802,0.08662785452687664,-0.20922253599162485,0.08332464413967763,0.00362481770219891,0.01652569021651812,0.022148260447807926,-0.009351599820942594,0.06580323293045098,-0.16497571910981967,-0.20281028375792506,-0.15314310379271373,-0.08262954708130776,0.057277054950587665,-0.03074745698692421,0.049189067620557234,-0.12225270806230976,-0.12959827990336084,-0.03482922630392825,-0.039912858426897985
FASLG,-0.0602600462450268,,,,,,,,,,,,,,,,,,,,,,,0.0016971686435600665,,
