,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0934067672145843,,,,,,,,,,,,-0.0066113465282509115,,,0.01795941342530353,,
BMP1,0.057931361513169174,-0.030147165969378175,0.09957644651006196,0.010977567708376408,0.00440853242016558,-0.015492744938616264,-0.018108700265687783,0.07046261339113075,0.07481665344374645,0.014746416286480084,-0.05378536857495372,-0.051010612478604694,0.09777813266582103,0.022792775717195707,0.004096855470316933,-0.1106891607250964,-0.04623477496373009,-0.0086974751999847,-0.019062202804816027,0.013953369178032433,-0.031003000707907295,0.03124234763964668,-0.03056388953899323,0.1318709571334948,0.033812074852570234,0.04505635676470288
NDP,0.0012362194249969816,-0.023322395030348,0.04868450756776922,-0.0074548172226331765,0.1411935759130348,-0.019330183731206235,0.04784184461804192,-0.022197530627531756,0.019617404143065613,0.03784111464380452,0.034971590737955645,0.01768377552906626,0.05849168676941599,0.040025377456961664,0.05649198317342389,-0.10398995981344204,0.02832115109150786,0.013569170392373639,0.028278444790541892,0.027972744761417763,-0.07396381446195922,-0.009366411509983602,0.09890933106727674,0.0632135142027052,-0.023464412990072982,0.08142293003977982
TNFSF18,0.04269945992341062,0.004836605302265921,0.013792603049398668,0.042458644617719477,,,,-0.014608347243486282,0.04155000863409973,-0.019045090949683666,,,,,0.043670238053221296,,-0.07570724875760126,,,,-0.026730346506488173,,-0.0697929772074369,0.030963468313410437,0.000642294784668532,
IL36G,,,,,,,,,,,,,,0.015239141110201011,,,,,,,,,,,,
RTN4,-0.039048934309799735,0.12211307164506788,-0.022272401730617362,-0.0047013310128030455,-0.059890512125644065,0.022815321754064196,0.09572224236401845,0.09160131548493029,-0.12461141160066977,0.040599847203926315,0.05194862169255857,0.07740485525046331,0.04451935209350629,0.004361258124699817,0.10734937430825121,0.043364615843893,0.018605426112072547,-0.024908744720517902,0.06580018066310642,0.022317299559001077,0.02402875610189316,-0.016798867596601978,-0.056894979679003525,-0.02322917178006821,0.08562490148449706,0.07492591313037839
HEBP1,0.04485260650118168,-0.02778236036317479,0.04093409626902117,0.04244972984731861,0.05823242241938807,0.0008548817655187624,0.01047053351611731,-0.025320110051458084,0.056495386953831855,0.011792302154908684,0.0065099271818780885,-0.051428610720486295,0.01341612889877789,0.02077584581629382,0.11268174948858876,-0.06319066670007942,-0.06273841273681098,0.11043954940462855,-0.005967152774220344,0.03720409420705266,-0.011411260458985547,-0.023915719432305825,0.0669560419629251,0.08295983256255543,0.0099000876908935,0.025182886771688975
WNT7B,-0.03407914655592935,0.15618801517176226,-0.06581059674053616,0.04355774863363827,0.04202590557738398,0.0033465162631242796,0.05654930481404836,0.007984704053589066,-0.08988491481460768,0.03590388368039031,-0.002167696940446085,,0.08909380101742173,0.07053509034714445,-0.015512290589313594,-0.04010755227534268,,-0.04242966733460569,-0.003416942662104914,0.04554414741667541,-0.05089811776843619,-0.019444810296552918,0.010383621889877093,-0.026400268427213974,0.07153779294622876,0.04815577119983882
PTMA,0.011983346513425162,-0.03730267168285305,0.05073956502284513,-0.014253775890118453,0.036907394821640994,-0.02156408751408038,-0.08578177568782985,-0.05426091074935441,-0.1129462082879244,0.09925486974885714,-0.025609602900795617,-0.07233569866084533,0.1030690063838703,-0.00030276815171845065,0.128690282857181,0.07214165699654104,0.003208799144140627,-0.031037764417619726,0.10514297687483819,0.04897558909462019,0.03987755281969047,0.15472828349859233,-0.09221975885131606,0.07414182637658294,0.03800695419197304,0.01721389486901626
FASLG,-0.021273804268494855,,,,,,,,,,,,,,,,,,,,,,,0.019237839300731516,,
