,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.008548104198938164,0.01042992920591032,0.0032166794938995893,0.010605106110359065,0.08479806209615273,0.01969584436691765,0.027847634868237936,-0.07704775358610061,0.26574758624755207,0.03124021080865506,0.08112007453425157,0.07664877320787092,-0.006007823139106418,0.06182665401489923,0.1250370511709637,-0.054590294429855274,0.016207182848665555,-0.007965593518314646,0.01593055388325886,0.03173728882136049,0.021325147839812594,0.1215238552540783,0.0635797478298288,0.009021158910353896,-0.01408012884285033,-0.004177316543720656
RARRES2,-0.06755908537635097,0.025596470875678106,-0.0592947048920482,0.009737475130272498,0.010654869278980563,-0.02644881188787475,0.07095399456059276,0.08816130066005545,0.2903903318012864,0.02200718274635281,0.01746378869856228,-0.017630219966502138,0.012363324861913322,0.0645153878847364,0.010911339946674153,-0.15164768107775098,-0.029431505399742444,0.020873254217277995,-0.08684684804370359,0.03593380356677937,0.03671848751432423,0.026026515472199273,0.048353971699644754,0.15117762827732387,0.09825480925402152,0.15894122402458968
SEMA4A,0.006029977596015283,-0.03402595666266039,0.002849032262946257,0.02950869453333325,0.032684393030638186,0.025958561773297095,-0.09483484682313637,-0.09993174083909036,-0.0796308460264442,-0.012660222855867952,0.006818370465932936,0.07767991291044767,0.013616227960967084,-0.031954659836961004,-0.0022113834381041054,0.023375759284666328,-0.059566338451386515,-0.030625046168951644,-0.007263873710671694,0.011375359309527764,0.054109897654398276,0.01627561161040607,-0.08927203283670834,0.026480256250157576,-0.06262056554813308,-0.0011857305953142994
GDF11,0.0054615438333296806,0.04370190354201693,0.012732456945261986,-0.01411677351123548,0.1303385691314246,-0.007940331993624542,0.012815158171474252,0.1924198103255924,0.2741742568365375,0.04244238727381423,0.029531913979515437,-0.0004010808243226081,-0.010409600770457704,0.08227785527988565,-0.08244406714687809,0.00044234124743324773,-0.05525934944134326,0.0008311366647289993,0.04633752124436967,-0.009888168679813557,0.03522140502780675,0.04065486317297726,0.002885013128180846,0.05488877788694438,-0.028852628322628627,-0.010483144811457333
GPC3,-0.03181962491675385,0.008361173759589167,-0.008741451188160627,0.016358496293165686,0.07547154543774486,0.043591854621150145,-0.018434416049440384,0.25387779827606227,-0.00038232896053896746,0.005014918912536791,0.009161696621914676,-0.024373959713098525,-0.02891824194731328,,0.02028116186539952,,-0.11876133917242374,-0.016349638776450445,0.08005889275927035,-0.007238376232294909,-0.01665866580110675,0.029312826956280316,,0.04180421712360854,0.06660333854154495,
OSTN,,,,,0.03334776302369275,-0.06638662865472543,0.04238509872138345,,-0.03913436197696394,0.059463786508383215,0.016524984966864244,,,,,,,,,,-0.10775993894116614,,,,0.14856082544212537,
GRN,-0.027948364043993416,0.0840280734514578,0.06390979446294852,0.02324384516378932,0.0705816755027047,0.014934594931107908,0.04565255486983085,0.09975455480878836,0.22254247709840438,-0.0036050945675913963,0.0012212413148567612,-0.08065812448603508,0.021594920982309515,0.054162040234783417,-0.043086335155215115,-0.12958387533705876,-0.05202918299013024,0.016623145019085524,0.02426304419768312,0.04660426548120559,0.006254176251019597,0.06011845593112813,-0.034377440683952126,0.07815226469038832,0.015055475362708728,-0.06370340476965931
CALM1,-0.026746530996736965,0.06537612040111097,-0.08679721293289658,-0.051417368606364505,-0.01015679652030087,-0.025627596594752385,-0.08952366993380913,-0.20000880260154477,-0.3047962074035439,0.015265506991493276,-0.006272703635565913,0.1903534156994316,-0.02111189210193616,-0.08394949289979571,-0.03784341444905711,0.16479618882790223,-0.06373614052947255,-0.10284800546900202,0.0486539169130774,0.021635766537291677,0.028320597993583458,-0.04155663451797253,0.09956060418195099,-0.000842949870442364,-0.15082361011301207,0.0038408351333081747
ANGPTL4,0.03272548857463071,-0.010957667038544562,-0.015377519712899546,0.02447706059516179,-0.12658186705022065,0.014791638491781302,0.058391277729572026,0.054331603584910876,-0.012838466524616374,0.06583123546282484,0.01825261990028245,0.07300482270043236,-0.006715046181006899,0.03137377260634147,0.1112613624779949,-0.0016144230652714666,0.12427739438213684,0.11612165402989512,-0.06223159527770989,0.0774372284142335,0.03919230816638345,0.03420282464932315,0.10856631766239143,0.07714540765854656,0.28846199627439,0.07423735140249653
BMP8B,0.031078752411296068,-0.010700368690697777,0.01991377233731447,0.07587398097771876,0.035442535540614134,0.004108964015959518,0.0014242924500008551,0.2012083251498065,0.04274539565770957,0.05776616516882709,-0.027666203585178052,-0.016732870054724448,0.016598473676725223,0.08168436423578451,0.016928215534523422,-0.022655712245418944,0.09220250268074534,0.06582417656542354,-0.02035272919187665,0.032694997695134155,-0.017587942879345352,0.011580296409588289,0.03687471231101175,0.09557385093782125,-0.012389438344905357,0.07579823285661605
