,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047569497880791636,,,,,,,,,,,,0.029560972218132423,,,0.025844025832939228,,
BMP1,0.03779206918480742,0.08002956542777431,0.13393646676538068,-0.00223789327739777,0.07925750535515856,0.025581104911356952,0.12283956825864217,0.014238336830061944,0.24926662547906783,0.07558084493230412,-0.043568686458852375,0.016006515720372125,-0.10453567102220546,-0.07294047663003496,-0.08526875655913689,0.12252934622948698,0.07149809861050797,0.18362113420045026,0.0731085653783899,0.024940432906139877,0.1422135658298919,0.04672980106556492,0.004996766591734248,0.0971613528106149,0.20411945535842094,-0.03924257832850036
NDP,0.05504842118506103,0.08403855743517656,0.056109442361614574,-0.0029804205386753514,-0.006117020747041113,-0.05943881378879944,0.0504050764293781,-0.012408529520075264,-0.035956735659675845,-0.0007702597380192197,0.03958786108598018,0.01702552092871882,0.060561346198827574,0.02301540814764683,0.07129326192869699,0.010582345668856174,0.06252470527041047,0.05486967225463939,0.09138078653366283,0.15152055578174492,0.12000107441892736,-0.03703058632928769,0.111035829437989,0.2147111092514915,0.1110777684927669,0.11732818629506298
TNFSF18,0.01836577997082594,0.03834757294916128,0.025506608339947112,-0.01248613140975872,,,,-0.02396793744323406,0.09996457836723723,0.060671342738493166,,,,,-0.05039124591449538,,-0.05816187067703908,,,,0.007968584626100384,,0.12916650559255824,0.013444457961666668,0.06992330961006256,
IL36G,,,,,,,,,,,,,,-0.022883374144755882,,,,,,,,,,,,
RTN4,-0.03247218580285763,0.054677215137257526,0.09039850583362839,0.025047178973365457,0.022454239271833126,0.08076354315267038,0.1242656047626201,-0.012934076783595427,-0.2763408779594052,-0.02569246508499909,0.11360259112952009,-0.09438608316833641,0.0060767343263806485,0.12718198933877378,0.0036684119091083657,-0.10741908667019506,0.00022387891585153044,-0.10140373828179258,-0.06478871302582151,-0.11561175518087438,-0.1595848726402987,0.00838923848319907,-0.08038043571437,-0.0032725077083534506,-0.12214401402651628,0.048421207213418575
HEBP1,-0.06659786794406354,0.05323051085243704,0.10431529251030375,0.006706757826237092,0.03548516163028966,-0.04522120987172594,0.006860955059170506,-0.035147312653164446,0.16757048714358874,0.058145465022768766,0.022663658275496514,0.05221201745892058,-0.07902129093435038,-0.020751723313445714,0.027569312807999343,-0.0816545707265031,0.04567751802249299,-0.07777748658084867,0.034691189152939846,0.05532788508487022,0.07662260606841503,0.08216348424227306,-0.013413017363548068,0.10488469223141345,-0.03356366763533188,0.04919723867242986
WNT7B,0.09892592858326865,0.009839607703594133,0.0450360491069942,-0.003932299890061384,0.03759289967591137,-0.029909286826992846,-0.021665415171988153,0.05360779175283787,-0.011949292781234877,0.013033164431766968,0.10318755592462318,,-0.07526707559746892,0.11276974677149351,0.012983726353744274,0.08047377694916516,,0.05388530259589332,-0.01591904816514709,0.049474761968553715,0.03154614466125889,-0.020887684709522646,0.020680020696126802,-0.06467956650287046,-0.06125427702634386,-0.010709362551212494
PTMA,0.05742925506122086,-0.09114047773419763,0.1315827759737987,-0.035351709480876035,0.07612553930002536,0.0069848595197300545,-0.0694191152727147,-0.03342364026567485,-0.17689411943228717,-0.15105648686213322,-0.06888739432669873,0.1280148913586449,-0.01672315991917703,-0.12228307947111795,0.049184032832027685,-0.031354952134411,-0.09817103551222986,-0.2335325023304884,-0.12218516847637871,-0.11445718802622089,-0.20675987978348867,0.006767572787075908,-0.02411216743391874,-0.15386479333679146,-0.06379392086812775,0.023835675534934025
FASLG,0.01728241462799077,,,,,,,,,,,,,,,,,,,,,,,0.08807481310256367,,
