,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0030529879489218587,,,,,,,,,,,,-0.03354425283973667,,,0.036625588010412324,,
BMP1,0.006822007182758239,-0.015433015141865661,-0.17812768284876723,0.017647765797934128,-0.07112570191699064,-0.06655959346370616,-0.06818534492610175,0.13671882222829213,0.09583760549724858,0.0037540162887211505,0.07101779721669059,0.08924753807185482,-0.21408698501534468,0.23386947972247418,0.0119058910308448,-0.15804118622061183,-0.08009456435098618,0.03057825918774166,0.08679365511868606,0.06126088604524916,0.07116342398131158,0.018767766015619265,-0.010075217141030077,-0.11314233102294058,0.03777192970886025,0.05498604570996599
NDP,-0.055137682588785444,0.08950404923132443,0.0020533492094478374,-0.009737834427205123,-0.06550608180382737,-0.06617810830052802,-0.19908938519612268,-0.05513153729134824,0.01553856426073687,-0.04357637327011331,-0.054398561815159084,0.12553942696497092,-0.18369169135914726,0.06927182550446757,-0.0027654045600263295,-0.1765812959383365,0.15308733897672414,0.06157725278917657,0.023855221866629726,-0.04028528554831775,0.07105340853355474,0.008803221634054345,-0.013363855746688365,0.15220556645188765,-0.08744409387824276,0.12785883240400683
TNFSF18,0.0638745709731118,0.03973421860874986,-0.04463501326101282,0.03526065003502015,,,,-0.01422874560257851,-0.02060311912966659,-0.03995746167497958,,,,,-0.060111493630126765,,-0.03436420490869811,,,,-0.029834129431826232,,-0.04081155557512501,0.0021419848907594462,0.012014325942023094,
IL36G,,,,,,,,,,,,,,-0.05092879435623006,,,,,,,,,,,,
RTN4,0.028676173508720194,-0.18572311616299686,0.024782571589372457,0.01808128636262281,-0.05068885140182432,-0.036417010913269744,-0.20244200660995534,-0.27621012310680343,-0.10549320093401049,0.028567754491232077,0.06880283916565903,-0.11156656616377998,0.12074645970160182,-0.3053172392644165,0.0934953586957723,0.21508202200833113,-0.028955298084361474,-0.11069532876252294,0.013810954975410393,-0.02146052588804032,-0.037034568755909644,0.02653602633623851,0.07684012275976347,0.06074482104496336,-0.08669956408230335,0.16292604936507624
HEBP1,0.02005247572294782,0.041074074265338975,-0.01494640707020091,-0.024770732834464577,0.05422749212400101,0.06131300159117671,0.01603621783718419,0.13565207364336004,0.01824293198322269,-0.014429471160315187,0.035500320945609204,0.181634442963205,0.008598147833266706,0.05667464166206929,-0.018841244354599617,-0.002084117354566418,-0.05483002010559176,0.03144328972495386,0.004633674120709728,-0.05377139626227988,0.1271508826464811,-0.007370687587866195,0.060014823139407085,0.19863532535864048,0.02257551777101381,0.15866370998512253
WNT7B,0.11294357389140446,-0.20494311743433252,0.09057625398849627,-0.022235489507583698,-0.012982064894378269,0.012942083447372271,-0.14112762892717934,-0.03533880102685057,-0.15628184734252434,0.05382949119628507,0.029753874634233235,,-0.027716775500322602,-0.0780750960502875,0.0074289686684916815,0.18074316066469234,,-0.016684233965210307,0.004988741644546485,0.039391989483697216,0.06875975889965694,-0.05773742604979786,-0.05918238147634514,0.10067605007721736,0.14735314718972156,-0.004436527852765228
PTMA,0.03693112648931768,0.04333638916844106,-0.1660330271305332,0.052320251729978534,-0.29248414022952907,0.0038192034635464974,0.16539835192651545,0.4098010454378885,-0.04929835514134251,0.043881895913243305,-0.04877589892267305,0.2850307825313567,-0.4785649552319756,0.4806465078727564,-0.177821489435098,-0.19002383303352396,-0.13511718738821993,-0.10579943987355632,-0.03946274466157489,-0.06097029017737281,-0.06368803635412588,-0.05974331047148133,0.11270199204412991,-0.1958206045162685,0.03365436470264461,0.09578139158732621
FASLG,-0.05956360207877792,,,,,,,,,,,,,,,,,,,,,,,0.006285860585481567,,
