,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07468627594776561,,,,,,,,,,,,0.025225362282073904,,,-0.06635909121789887,,
BMP1,-0.15151996641694046,0.07530883357680433,0.3670683701559965,-0.03645552393393657,0.0762036133468925,0.13083403165065874,0.14866193074420297,0.055973465717364175,0.523086636927214,-0.11686502146707285,-0.010000210706366018,0.2892827419221024,-0.13029009807595268,0.19837941159220276,-0.07827477503323331,0.18321360707325138,0.07642590734880697,0.09969402095692088,-0.03199658707381169,0.03538344717648869,0.13478988556043794,-0.05896719433456356,0.1907976588097796,0.005320220622513574,-0.11210777827967885,0.01613086151257725
NDP,-0.041440583685794334,0.1392559374805658,0.12308574393980873,-0.00815957125723195,0.07876212022504928,0.09068101561590752,-0.005594462926209622,-0.041279132255723446,0.0631597622484801,0.08200035206408685,0.04300162324228076,0.14442637732735933,-0.03368908153013681,0.10131636558465124,-0.05650091741693673,0.20509317032250837,-0.12303172215628633,-0.09215649767433033,-0.09074851697065671,-0.018175070387818938,0.08597737793419087,0.06556556045996871,0.16078567086889828,0.05999481234615635,-0.02269324114038223,0.09685234607997982
TNFSF18,0.03798618237789862,-0.08414400352962785,0.07212795241160345,0.058888711305601804,,,,0.03322405231233302,0.12402924715573463,-0.041226783441649754,,,,,-0.16619191516176443,,-0.07154982297398053,,,,0.06803257660095123,,-0.011509376721057108,-0.11413140756793512,-0.06257393467394276,
IL36G,,,,,,,,,,,,,,0.038159676944623334,,,,,,,,,,,,
RTN4,0.335815503087703,0.26203805298142374,0.11037973592597455,-0.0026219248614992342,0.15113982296977915,0.024725399404934924,0.046309778661345634,-0.21533786176011466,-0.6073692842312999,0.09863093616437703,-0.16221280276370936,-0.5968882596688166,-0.018245820092202006,-0.19030462992937547,0.3991617925706766,-0.009171893686425408,0.09451370522325915,0.005233395991172764,0.30488602900972134,0.2647203568488724,-0.2317432182653187,-0.18149922918985698,-0.045916982178255766,0.09302175175289117,0.27484827316462107,-0.0561368504449525
HEBP1,-0.0723902739254247,0.15437243252293245,0.15907718042864738,0.05440930829482784,-0.03153202619758494,0.0034623901415827274,-0.017931661639833466,0.13166949379976106,0.30771617678343866,0.09367244192249043,0.08080028120080665,0.30778720919327274,-0.04174877601419652,0.030104635397427384,0.046556507833447,0.041376261996431685,0.1410533786503528,-0.008460335234148155,0.1038184302365468,0.01682538389631136,0.03132018558403464,0.045923999764514396,0.039721172862639924,-0.14905113200693992,-0.003352846502195745,0.16361604511004144
WNT7B,-0.010781217667983227,0.0480279293005222,-0.05093044211382236,-0.06497227928655565,0.07445403352453366,-0.0727450398961718,-0.0027564262954257856,-0.09999469233385087,-0.32598763855527335,-0.12570639246354598,-0.10670024297715548,,-0.07383351236504691,-0.03943742087282869,-0.01399624348026003,-0.10915720855467144,,-0.015067972401765278,-0.130122936429599,-0.030784798094651695,0.008634864819280164,0.05699694690908381,-0.10685886410714665,-0.11905298423239538,0.07759538578710633,-0.08871853114017271
PTMA,0.07140188765291655,-0.2524797939806057,0.15659484412560226,-0.09154750764670191,0.09110172769565536,-0.12154025442377552,-0.012791312167811743,0.20497775993944434,-0.2125817190627203,-0.012229360071156882,0.06964502309491082,0.7942981875540343,-0.06600760391120747,0.08062611170334476,0.1558041480050318,-0.0032354433751164598,0.004497656680486367,-0.05705438015201744,0.027924463850538418,-0.14694148618187264,-0.2141065893896691,-0.16400492653729767,0.08899941357031264,-0.08703704041238246,-0.185743750436536,0.2999474851572731
FASLG,0.08264408269359709,,,,,,,,,,,,,,,,,,,,,,,0.06656076552985855,,
