,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04614072716683203,,,,,,,,,,,,-3.7434042993123914e-05,,,0.026080217028883062,,
BMP1,0.03997261588370154,-0.010681062647401485,0.10276446127152618,0.04216282206226978,0.016735367414212263,0.031039007137306535,0.025214504695967897,0.1336132357800918,0.23478419572021914,-0.02166952620466705,0.005683070553786413,-0.03218822321854839,-0.00017995323912522125,0.09329953789507142,0.028447487935031945,0.1137909052948686,-0.004166719889777771,0.015496091875245014,0.0337653219887187,0.04238214342760191,-0.015364508576699623,-0.01790847505728157,0.015703679153638916,0.01369684102590837,-0.0255901025685166,-0.004957217727667451
NDP,-0.02545428701655222,0.04198669779999617,0.026504388038084095,0.014374702013096076,-0.010121656883499955,0.020420824882552382,0.007837186513992981,-0.004138583847497486,0.041432140983250106,0.01075097954077969,0.029087097259403276,-0.08007338141895323,0.026340922412615635,0.12868454017865769,0.11433911643098268,-0.03263452263892373,0.04563627986969028,0.09711630802652402,0.024715306701839967,0.10512561715968415,0.04080978602266526,0.09517642862587722,0.024401786692214118,0.08934638981240528,0.02044832727980069,0.02546513035140119
TNFSF18,-0.012079061181862265,0.017174630760732477,0.010365726729078109,-0.0015006243493024718,,,,0.013724009626293937,0.0062408320948249985,0.003556152559115158,,,,,0.06671024006635348,,0.07813301674839292,,,,0.0716035665293061,,-0.03638989664135026,-0.021561054267011298,-0.05002738763843132,
IL36G,,,,,,,,,,,,,,0.039314388696721415,,,,,,,,,,,,
RTN4,-0.08926299695047232,-0.10343656018687508,0.038859597342844096,-0.012318783561231242,0.010249257273301048,-0.007402816743092432,-0.015008260235772874,-0.21824707677583607,-0.29255912724994343,0.03432433329008561,-0.030534022071102666,0.04457146414931603,0.056453743182860276,-0.02884608404410564,-0.00921523867318622,0.07402199337670978,-0.01395449062353504,-0.1434245575228915,-0.0455555510201471,0.09231196499823871,-0.015014718686876346,0.03835127579306399,0.050563478154780524,0.03935270100641528,0.02144226131421274,0.018367098809644378
HEBP1,0.051870044497650696,-0.03572561956285465,0.06560057264137271,0.031088678373305922,-0.050457290720313845,0.022065434619761532,0.0024614801259418007,0.10018417518932886,0.1151260466536317,0.006002537184657385,0.0729973877727444,0.018072441166730964,0.0012680112332853777,0.054359859699914886,0.08286614323615851,0.07825229332473173,-0.04696181535421869,-0.06552786680931381,-0.01167072068818906,0.027525621475116988,-0.056144239898486194,0.0019542084385225453,0.03853529934044726,0.07470770845603046,0.06697490161234931,-0.008837373398710784
WNT7B,-0.036470225112507915,-0.013446487060325193,-0.0003834467824026795,0.02556551715198669,0.00027390130804140836,0.020105372715477358,-0.018151396840885972,-0.05448497133455107,-0.09528333844188193,-0.0889647805649038,-0.04839536849057608,,0.05459169221855465,0.01794151986649898,0.0523735722491069,0.03563195006138888,,-0.06227102656222448,-0.05233069271231836,-0.03794550397729824,0.06997614585704087,0.04091709297529796,-0.03107501788910706,0.04154816854250638,0.08781327430164118,-0.006183748757558158
PTMA,-0.0134395038047976,0.01383784176632327,0.014603010299940782,0.024284603457605143,-0.018747096622896885,-0.00689407402403092,0.042951934187258116,0.307517344878916,-0.11371279793658175,-0.003855800728259951,0.013236140166860665,0.008393558416767958,0.030931792355331795,0.08720582178525735,0.07557745737006961,0.07952881180852281,0.002033823741583953,-0.1375990533195175,0.03465837381435851,0.08588856483742621,0.03480851704036985,0.06942262826435565,0.13208830034063143,0.09875473940006385,0.0816000941711238,0.0842357717551223
FASLG,0.02542274316658353,,,,,,,,,,,,,,,,,,,,,,,-0.028673511809826968,,
CEACAM1,-0.03827228315857318,,-0.025494731287026805,0.021198419643811212,,-0.015056574792899066,0.0007909524237655312,,0.0972069687383645,0.02718928283156526,,,,,,0.12109478388583797,0.02655176014447451,0.03232442362261822,0.018601458399388402,-0.011646170998521596,-0.010919817438523376,-0.03743907512403979,,0.05644990879687911,,
PDAP1,0.06619811689820362,0.08577543346939616,0.001456760621098208,-0.015538548765330446,0.02635643923827728,-0.03312047404239545,0.01514931009324284,0.12597799847076466,0.23401749252295506,0.014906328263204207,-0.03717711147363162,-0.04130451939147909,0.04755015998159077,0.0582853076749587,0.10850770564291944,0.0800916542538152,-0.022385968666847517,0.059768939672600586,-0.006907691670336899,0.09940976096391599,-0.01882376510604553,0.02336598990732539,-0.04959837803811687,0.042098252035233714,0.11991459884260547,0.05471905191126948
QDPR,-0.019029251844030676,-0.06848082160460797,0.0009949818289953633,-0.02511714935281239,0.04435011244135717,0.05777987979135826,0.027947759366499618,-0.08561390792004,-0.20975116574280955,0.07047711643808888,0.01800754662522372,-0.017032401079284512,0.008499098958639447,-0.018002667070189327,0.11085199417689502,0.07556587194904428,-0.07020749065376898,-0.21623134001263572,0.019521442106282975,0.032930982573232286,0.09616124083291978,-0.04655389340176061,0.1467479986415392,0.01655850958564913,0.015740932852571284,0.05690833145300957
POMC,0.008534720732715925,0.06533101737953786,0.013166601670505354,0.048047162314795874,,-0.01061982404322216,-0.0496410027779703,0.010751854224538726,0.008799072241805254,-0.01132243902498918,-0.012657490854302242,-0.016811568266268482,0.06498568430763747,0.013639216422308784,0.15446703596422123,-0.08779111130256065,-0.018920957762612597,0.06826708207854121,0.041673225637470425,0.02645209034093794,-0.004899589452230196,0.026762400130600994,,0.07459702396317197,-0.0815684168771277,0.0431925440370104
CCL18,,0.019474352603843895,0.04093611640346099,,,,,,,,,-0.03042883947224013,0.05902347199040251,,,0.04892730085439979,,-0.0007244418137075769,-0.019775321651701223,-0.004160863399799222,,-0.05315500573036139,,,,
CCL17,,,,,,0.028557147240809867,,,,0.02029219465480849,-0.036329514698516994,,,0.06070269695464326,,,,,-0.06607485529660721,-0.053266923561241526,-0.05212000707221404,,,-0.0075514523908276855,,
VEGFD,,0.010837932131484691,0.04965205756665735,-0.03157149596555099,,0.02075662312030865,0.019808976537352023,,0.09987410050745012,0.05142849558763773,0.002558429980121323,-0.036578772659396734,0.03199440925552803,-0.02385115547857949,,-0.05002396802431831,-0.02139259654958037,,,0.005845248660126126,-0.010438955683166374,,,,,
TNFSF13,,,0.0358424228060184,,,-0.008732158386834553,,0.047365721617254226,,,,,,,,,,,0.05199199815367199,0.03778846819388721,0.044077626953435686,0.005935919130095284,,-0.01597377447870337,-0.019442026495934763,
WNT5A,0.0011598346227763368,-0.03164884266424532,0.09980473366719388,0.004317667824380697,0.01630469530973576,0.04802189870425558,0.060416893132756944,0.21384406439235204,0.18856007579438558,0.07566937561343329,0.007409530126451232,0.027312041533794604,0.0784620219768494,0.061604564909059356,0.0714722750314259,0.103464356267754,0.0239880992989265,0.06324791371726783,-0.0036095443660542205,0.01444132534139156,-0.05446411872017717,0.0308188776847121,0.012508192426490263,0.0719001049221334,0.0017897635575933614,0.08849357924058651
CXCL8,,-0.04635557971030809,0.0084450857871682,-0.005493082077510622,0.03186180554447226,-0.032582818085953834,-0.00742781473139023,0.008674030223977159,0.10417707858587208,-0.07519689601052355,-0.030680413510356542,-0.057206587830825904,0.0034924383185105223,0.04970543048400442,,-0.027928032049739066,0.016258575734710345,0.15009809391860518,-0.016003129120793675,-0.021876202895651356,0.0093450647826302,-0.06265790762382362,-0.03331454809979033,0.09498128526302695,0.058568107832646626,-0.050696870017456735
GRN,-0.07787072578249653,-0.06957155017058389,0.05209003478394497,0.030951158275034186,0.014825130595162885,0.059433332639825046,-0.04678112016668452,0.16200253918593177,0.22331267445171757,0.036797598032994115,0.01850400299484003,-0.003730423201877115,-0.017184271451195852,0.06826452776811548,0.06442116561141245,-0.025202806067093138,-0.003412870549346388,-0.012879066736178061,0.11003452989094367,0.04517804786156863,0.01865162459444466,0.0016146389479316573,-0.04226021549681762,-0.013330026829502618,-0.030117374930223314,0.008216100047187586
MIA,-0.02527940666236469,0.04535048821877796,0.01623533243917838,-0.023364971754896643,0.030463296167178334,-0.04007523433260271,-0.034594521315034266,0.035487686820232484,0.11202756433780947,0.002730857390491013,-0.055091567727021167,,0.04146512276410423,0.05288843524235247,-0.04731637938890198,0.057889198621237134,-0.014998292112725001,0.08920113484043836,0.014649270954469504,-0.010200193031018575,0.02530562741320383,-0.03474508640241411,,0.026143443252557234,0.02418747906570437,
COL4A4,0.0743516144864003,-0.01845411117145202,0.033169073151044906,0.006928862339184482,0.0627770457468885,0.0012938678640595364,0.03383032400830013,0.09903119912439862,-8.156995705205312e-05,0.023359956115211772,0.0340304407216138,,,0.009285525595904063,,,-0.038549640702647735,0.03354254044780692,-0.04649986139580878,-0.00219556117140566,0.04129627124947061,0.024568210981649713,,-0.014321472780209354,0.009069086788599698,
TAC1,0.06757305267515394,-0.01722246497058496,0.01214337486412043,0.002556474708673322,-0.04712900971637068,-0.012041580715841271,0.022645248875682384,-0.19771763654077354,-0.15869439382645664,0.05416285067103675,0.00496242856801921,0.0024698401339783996,,-0.061810177684926366,,,,,,,,-0.036688926698698665,-0.04340301289986118,0.03254951621771129,0.05179771728679026,-0.020757935887974303
RARRES2,0.06379819864347122,0.014030630286339016,-0.02933467999514438,0.04438498938018417,0.03300560593437259,-0.0011169983684251328,-0.008964041559512094,0.1087681406512849,0.2604353909949903,0.0701837180302123,0.02417623565971388,-0.006282658416323844,-0.01952034434474357,0.11160397734222299,-0.045348918156376414,-0.04453584098015584,0.040159285595761866,0.166193011734543,-0.019934797261545758,0.07593964756401199,0.010314234445618305,-0.02441544688368549,0.07276431316213587,0.10115804937747754,0.06702910075357474,0.05917645935086674
FGF7,-0.024977878703532574,-0.018761498228846336,,0.0034300561046727023,-0.022138114642579827,-0.0009096700058238381,-0.013021023027875514,0.08197137787386329,0.047368741237660134,-0.015094984494531585,0.07280643798322066,-0.004734973741706881,0.06597546252692756,0.0419055197370138,0.009023396164992408,0.04029970473874256,0.023932465873495255,0.1481163817239939,0.090037876084321,0.0054802543938948815,0.02814834270794737,0.06207847447742928,0.05493322636934398,0.08908171515568868,-0.03841312622229836,0.06091907641887084
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022222141810479275,,,,,,
HBEGF,0.11775311400510849,-0.024947567664935656,0.06927945964887727,-0.007522914622269623,0.08454481112816864,-0.022909707866348696,0.015741768302954418,0.13948297158598263,0.15773593834673585,0.01839819635003997,0.020189538128628608,-0.043927677798202974,0.07157855998484389,0.03289622250225349,0.12725955071424627,0.07534776958518155,0.012286981940846197,0.06007619260300773,-0.010558385909212195,0.05134474307694654,-0.012208847164289875,-0.020704421630823523,0.07202847312796419,0.11290302748582899,0.0039003532152846153,0.11257869140802576
CSF3,,-0.02463514952297935,,,0.06999947314843495,0.007405646618291923,0.009330924942028295,,-0.05629512087379355,,,,0.01991044721489359,,,,,,-0.032441651649459,0.03843483501982436,,-0.06826372365995091,0.006568960670806503,0.03259120223836907,0.004123517549290908,
PI3,,0.02693404592648362,-0.030752803101020097,,0.04831404312260912,-0.040925831624611095,-0.019420456179233447,,-0.022034734158235487,,,,,,,-0.03073591987744926,,,-0.07828176802229322,0.04363421860310523,0.0033653808786572475,-0.054748517532540245,,0.09307666487910805,0.0803470423594927,
PCSK1N,0.05476004958051867,0.0034901582393030077,-0.048028241993335746,0.003764221001520028,0.025333100919081183,-0.0003624170020780965,0.020565811167005538,-0.04700456012599529,-0.0649363764292142,-0.020186925303586976,-0.025937025043392875,-0.01879113529496696,0.03331687996189431,-0.06321037671527724,0.021335436203337596,0.06631402524886498,0.05831212436952955,0.09173855725350047,-0.07656169048540369,-0.01571200043079567,0.016188443881396956,0.040363973247837304,-0.10202427778053491,-0.02349355081340963,0.06075728171029234,-0.026487638400580767
NTS,,,,,,,-0.05417247702261649,0.02677639726208623,0.03840985540705084,0.025684446316625986,-0.0006218282332023954,0.004748877013256928,,,,,,,0.03180179700305233,-0.03239114023371633,,-0.012492557811564796,,0.05768016047322308,,
SFRP1,0.045903926257672624,-0.04252431106956372,0.012120692221249478,-0.03532386162553553,,-0.005916435337223389,-0.0056451301804971744,0.1933199649615287,0.029741478811069106,0.04206041982092585,-0.029604995023772052,-0.06877468540734022,0.041066692169071654,-0.02357540153852079,-0.016273845098686603,0.015316273252407055,0.047285071824128014,-0.0028624462319997604,0.01290612394116688,0.0011951514958245075,0.04390731453165457,0.05476436187211204,0.036155722666355375,0.016233240083058875,0.0018398353469793447,0.05881378615617869
CXCL13,,,,0.04024560323497716,0.028150665404605358,,-0.02200136136105614,,,,,,0.05464599422947568,,,,,,-0.0014777553679643956,-0.059172028581038816,,-0.014307180712561766,,,-0.03254471267289182,
MICA,-0.03557389260926211,-0.037179554694258474,0.010889277104931021,-0.022050735873616584,0.03379599134099383,0.006555135110238832,0.016106220173863744,0.01069198259109369,0.13006321799895085,-0.0027952563631734027,0.0206319152674331,-0.04992536508894872,0.060806359830877545,0.06449434851416502,0.050794463642429996,0.039264990489047316,-0.0332496517291954,0.1033748300970431,0.03515837612006595,-0.003890648184994748,-0.004871102503667895,0.011154811741388344,-0.01581797459541153,0.020917195011463212,0.04253005787673642,0.06953262017167595
TG,0.040454993689159516,-0.02998365980139998,0.014134923198175739,0.034326689696366146,,0.012191981178177705,-0.010602213413951128,0.020868557768880983,0.06188876733949367,-0.020355253882431076,-0.018075830481736874,,0.009493932982154209,0.06172731600249839,0.022845020583653532,-0.05260349411838017,0.047737524372158294,0.06955684208925775,0.017816267951090363,-0.011429025898992704,,0.020685083263404635,,0.060817357050889365,0.05827546523551164,
ADA,0.04587007545735541,0.015770133775483846,0.07040332918489027,0.032218353396899525,0.032296243794894215,-0.02682020897344308,0.019642778768500284,0.056298248266290325,0.16178063154684194,-0.018881384670338196,0.01412275652755692,0.010817478216680854,0.06761955644605946,0.07858287133110342,0.03148454178856158,0.05986310253358875,0.019560301540855616,0.11409580986375772,0.036233667138445565,0.0032159769742943207,0.08779658101707834,0.05450164465654004,0.14405700554327008,0.045068452783288096,-0.010262390312571432,0.08693101043396591
LAMC3,0.016980930403275852,0.0020907724690059507,0.08562771554006234,-0.0664224695458151,-0.04317077917117024,-0.003660129359938101,-0.039322534198019385,0.12542276805982078,0.1860331505839145,0.00018001288738849047,-0.046711958754560606,0.0031515060606594615,0.025885166446398794,0.055156125901020356,0.03886203670623326,0.02231751770654536,0.05748563382543171,-0.003896653665193289,0.05534898658079079,-0.008204654846127276,0.007646183135453589,0.09150074035955097,0.014102858709646589,-0.0529832293995641,-0.05211781906689475,-0.01793000435208003
CCL7,,,-0.030143990261697236,,,-0.00673654096520261,0.03333883190944653,,,,,,,,,,,,0.04845052350015027,,,,,0.03956242438823138,0.05989747719934522,
