,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007442081416281404,,,,,,,,,,,,-0.0646374538217035,,,0.05942205497401877,,
BMP1,0.04198342594999622,0.023957716303068942,0.05569351127495288,-0.051878022652016964,0.08357126172058792,-0.005454750279978778,0.051069176325260694,0.10779320971968599,0.33702927766397295,0.006881215816125744,0.028730317820027152,0.030143007246261025,0.07205735267509636,0.15903736240755523,0.041630444564089625,0.15616299081862206,0.028597382375756666,0.07366234315838543,0.07846321850922293,0.05054300786219298,0.09674904321814737,0.04713801228097113,0.03486925005193153,0.10666516167178453,0.11631196640249065,0.04422221321656334
NDP,-0.015891813720786446,0.05671864700599189,0.11149525701807846,0.09046981374607653,0.12387937601523424,0.09383471148160653,-0.005577685512552909,-0.02534687196113256,0.10215882876967039,0.08562997795242523,0.048762588572066765,0.031124957229381703,0.08391147725354292,0.163371745752649,0.11512551579528711,0.06087986060889547,0.0031218232223568037,0.12376822832070218,0.13142702522563465,0.1873085554261919,0.068003967889461,-0.01255809240108115,0.095001975450381,0.15113678325106972,0.07453496762303871,0.03618670816956008
TNFSF18,-0.01929307946750022,-0.012921548772101402,-0.002389813632834793,0.0711397247043076,,,,0.03714291529361361,0.05261416859455311,-0.049071158911927266,,,,,0.022447845634855502,,-0.007843111254204773,,,,0.12532094011603992,,0.021037924089839448,0.08523990916531698,0.037878317642851704,
IL36G,,,,,,,,,,,,,,0.002055312425748383,,,,,,,,,,,,
RTN4,-0.08920751080166495,-0.03815061656721238,0.007415559100102299,0.00420430423070347,0.013370924326686547,-0.025112669485341372,-0.03485317002076437,-0.1506996571816083,-0.37688773034721385,0.025685844558795936,0.02907081944710229,-0.07678046494979432,-0.055576193625185656,-0.19662976683967318,0.08644003142858295,-0.0507632681295754,0.01862294013510855,-0.027109490571328033,0.005086577757397375,-0.09016907583216406,-0.10563910411675732,-0.031341856123763376,-0.006819828778833843,-0.0985582490066384,-0.09052122039402409,0.06417455083902407
HEBP1,0.013615880175221957,0.04610502286836529,0.055244712539876485,0.033283180748656584,-0.03063445573149535,0.024667883174607216,0.048096560183342345,0.10207294435963096,0.147327159105754,-0.0024663157739811307,-0.038778130133109816,0.08726295594264381,-0.010105071665141324,0.047683908138605346,0.05285557071818134,0.04528119504617749,-0.0005425291944383639,0.0033814831994434633,0.04093650414338564,0.12311296293391069,-0.009821841300970267,0.006775351099316485,0.07944464543688454,0.10962245767420717,0.027956894017828294,0.10165919653656114
WNT7B,-0.007528980334588549,0.0144639657197802,0.03581955221495961,0.03838493637110694,0.07290240188170141,-0.06388214010325194,0.057810572084287096,-0.07122950351239832,-0.1326540356430088,-0.036378521003294195,-0.038869202314054274,,-0.015053736280793588,-0.05305805699368618,0.02414430896630123,-0.12885091923636655,,-0.03244676695343689,0.010448592632349051,0.008646087004789674,-0.031001605592777426,-0.031198159964283087,-0.00906929468403287,0.016870931838014844,0.05541029841389793,0.14261419858835395
PTMA,-0.07954713556161781,-0.05456602866254194,0.06593371759786164,0.012887696672674755,0.12670065790206297,0.005857913380965097,0.015848579770070138,0.23516825542912012,-0.22773744921841127,-0.06165673803579901,-0.037179629061504196,0.04309056939300987,0.12408770105085641,0.20095866861671113,-0.06109547405167984,0.0258032885071768,-0.056720339462944316,-0.12931827720334602,-0.040817149100693985,-0.048770092394127225,-0.03828673088373838,0.011675318846615964,-0.09081439967805778,-0.014192230524201873,-0.04426527504261185,0.11296411862932998
FASLG,-0.0005988353643202152,,,,,,,,,,,,,,,,,,,,,,,0.06223636143619986,,
CEACAM1,0.06014326660683885,,-0.006711881722408642,0.023266592652433027,,-0.022460083643721866,0.025605820322039386,,0.08597655928890763,-0.0019928281313583316,,,,,,-0.014495065246272412,0.03703420885425273,0.039935259259411056,0.03143121101130068,0.027150324223316202,0.09155395467724774,0.021202840292243744,,0.04172515002743641,,
PDAP1,0.08961912004018638,-0.01277450600724775,0.07869891033655782,-0.009046318997611243,0.05914941659768442,-0.03287257139109041,0.006464910557649783,0.06826282672117392,0.2666148368821434,0.013379490743665384,0.046295463352003206,0.040753947413278986,0.12079307257183135,0.11562713748540866,-0.0012044710220924192,0.03476474170666625,0.07403434774178562,0.05981286304032783,-0.03334257027875054,-0.11331441232373696,-0.05453677525542042,0.033021232039862236,-0.04336912137134204,0.05827658577053956,0.014630051099443283,0.09239562256941121
QDPR,-0.1824404753486708,-0.009662127025781694,0.032152246441842176,0.019472647350098432,0.08102900954057247,-0.02290320072109743,0.012942415346697652,0.017416063275539927,-0.3100601117789844,0.075205228780386,-0.009962260863208257,0.04050252714760199,0.10699975167594175,-0.026297873596677734,-0.038112174580132024,-0.016116847076634848,-0.018217437146753116,-0.10969620165985369,0.05534619642761745,0.09254566318316336,-0.09312747991436966,-0.005221894579903171,0.16983136231727708,0.1670771791271897,-0.11187842399208983,0.1491992561961109
POMC,-0.023989210690421498,0.1000906630574869,0.0012922173178346367,-0.038649820992348684,,0.027992052418243523,-0.016531456828147276,-0.00190064880956862,0.046052960244794834,-0.01871923646022991,-0.001640964216087216,0.04917608966254218,0.04398921296088047,0.017703456645613208,0.01071420542272558,-0.022722615445773166,-0.045550553915907524,0.0315521362535226,-0.0010104362379549448,0.046764912164669964,0.03937415024084092,-0.07165475007920978,,0.03293067402389321,0.05463688780134931,0.04791496578897275
CCL18,,0.04432182178223593,-0.043813472717016064,,,,,,,,,0.055788914661586295,0.16595985673326358,,,-0.04787601386010006,,-0.11539848943444854,0.05884361828992204,0.046959077417706364,,-0.057013180646130465,,,,
CCL17,,,,,,-0.03009118991215334,,,,-0.03263846634842828,0.009281174570576619,,,-0.027119165415908423,,,,,0.07578990436006289,0.016422173789713824,0.08555423869830192,,,0.035163308785793955,,
VEGFD,,-0.08765399278435358,-0.030542870754755293,-0.03364494724748737,,-0.01118082251145055,0.008262879884924839,,0.10302427264149966,0.025050723039984377,-0.004759109660349652,0.02816058056519327,0.047891541593536056,-0.01382445587070262,,0.06513464041327043,-0.04437513935066401,,,0.03206850926066699,-0.045762922385726296,,,,,
TNFSF13,,,-0.02529401003532282,,,-0.017928587389625557,,-0.003016015157086251,,,,,,,,,,,0.07422752522018511,0.07440144302676001,0.018019429542709096,-0.0009689263659196856,,0.06400434157317406,0.009077330335684752,
