,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017634255721963785,,0.004957362025966637,-0.028229534900496678,,-0.03588131660882031,-0.004835428264294896,,0.0654813726670637,-0.009232626870069326,,,,,,-0.028593518802973193,-0.0021088696080866576,0.03874767702492198,0.03542576875848548,0.04762635563080469,0.07353673757601173,-0.06723580009407032,,-0.023545718057396817,,
PDAP1,0.039401861047445856,-0.07385161248455406,0.005263412803354822,0.05027434842763846,-0.0011933073878464715,0.022460410133252194,0.022135227419512224,0.044112673961168324,0.12822295922391425,-0.01450405433763168,0.05304048502070587,0.03227280364553416,0.038628358628890545,0.023960750494157843,0.021371703540589437,-0.010165557116182965,-0.0008939221319126237,-0.056092627657205844,0.05155861358659915,-0.04946055263678419,0.015063694493508849,0.06155208189771368,0.12216568703258628,0.06655021711866109,0.0987031644608878,0.04656118284351012
QDPR,-0.13409053052794012,0.03470812659949208,0.016952023532529514,0.0036897757402922313,0.1243728978704975,0.022832671868670492,0.009292520714152097,-0.04075543652636733,-0.2543267170908325,0.0042050277389648364,-0.013587422844458219,-0.09415124019947363,0.0517163165383324,0.06768244168763057,0.053220723047995896,0.05500403305927056,0.02591035826157911,-0.2086734432079664,0.031904392756781946,0.050601019145147356,-0.05410896498248552,0.07090957040871512,0.11196988033990667,0.0872479907254018,-0.10771179712516232,-0.01266060560808783
POMC,0.0018019630202042772,0.03620109557306524,-0.028086635323747746,0.044026891069757546,,0.014524966591757059,-0.031881189148361536,0.002649399132588646,0.029508501861256496,-0.010989841424397736,0.057157297426434675,-0.0051891785627579175,-0.01609485197063307,0.022252457801331053,0.1031027234471579,-0.09685334373136464,0.03990057420350969,0.08616770145349639,0.05131354716273145,0.07904300181878778,0.0007815742238254928,0.0032379458163870533,,-0.009955409140175623,0.022693596714422164,0.13541599111390468
CCL18,,0.06311497982339828,-0.03401517451262705,,,,,,,,,-0.018174210275928835,0.043906246827298906,,,0.0521029693730014,,-0.0640534937571637,-0.010760813366435912,0.014705406779594154,,-0.08654601491498454,,,,
CCL17,,,,,,0.007326237189933771,,,,-0.020183739569090163,-0.011761594077001553,,,-0.005411608492565178,,,,,0.021924093046486168,-0.0043970486638745835,-0.07427128294119834,,,0.03492874891594109,,
VEGFD,,-0.05609395666210665,0.0177529774517252,0.03702484020556182,,-0.020559767350742077,-0.020313698920532884,,0.02793277416007798,0.048436236383010776,0.02688916422841457,0.05475483227572511,0.04014019323982236,0.02259395318756914,,0.022741154452985836,0.014205872600150219,,,0.00031877083701906713,0.023909308546237202,,,,,
TNFSF13,,,0.04818793267006746,,,0.025516736567306745,,-0.0006783767399502601,,,,,,,,,,,0.020570973540888073,0.07940922581548937,0.016178031458838765,0.021768930488366662,,0.016910623371189343,-0.02491805798911505,
WNT5A,0.05924702291602958,0.04198015392481136,0.015266626753875221,0.04164551001132509,0.05259235834945418,-0.026469332205380357,0.09107007673502772,0.07168049043407357,0.07067132894469277,-0.02816262532922485,0.08243548368493259,0.09052929330942873,-0.07339383401040375,0.03486252076717396,0.02220431290194176,-0.01588328212064057,0.03639666155896975,0.14449679453869443,-0.05708191479270766,0.06094543807456779,0.028153417130124068,-0.012207240049778436,-0.040338530926990385,0.08510968619582057,0.09227679899098777,-0.016380024456206937
CXCL8,,0.12486159173859054,-0.07973737611581039,-0.01309197394790492,-0.010208918679344417,0.04217222708505249,0.10775501438476681,0.04240056779323819,0.09142371925044535,0.007197358052209029,0.01897553254459747,-0.06538626801467162,-0.03024860806080904,-0.036397687335502214,,0.12786539702798932,0.008809671043670031,0.028086515550654247,-0.054019204491491314,-0.20232504460783624,0.027776843505519733,-0.020755025776802685,-0.07770484793062545,-0.018764342863471947,0.04655862476486658,-0.06748254979557278
GRN,-0.13420684216623055,0.030089159334793045,0.04542502936957304,-0.0131399026758772,0.06840677648494121,0.023529853223208812,0.008738325445739575,0.016952713059318416,0.08125087012583439,0.01894383161430846,0.03759779975585681,-0.09013341140422983,-0.017468638060853303,0.009385392773816595,0.11505819335191075,-0.14015239509650315,0.0356200549504688,0.10528602577936379,-0.023655468264464945,0.02462750461272575,0.04402302795030889,0.006834937327839382,0.09859445473414226,0.06364853577484836,-0.03375240883120526,-0.01620017565097881
MIA,0.06815751895046036,-0.009784947716644888,-0.050136030397386545,0.08081292873679051,0.0214317576486937,0.010183579799499286,0.0595440430337964,0.04312972077800487,0.07774590898995024,-0.03570920695795195,-0.030388390707032593,,0.0013836970740313001,-0.001813396730861646,0.13222728007225384,0.05079519160110436,0.03311977270816871,0.11774579716802737,0.05477349192931701,0.030811478120048873,0.07581230582577227,-0.014746647871651882,,-0.005348633063749362,0.07498784331513487,
COL4A4,0.05007157712686954,-0.06963963978467051,0.02585323630981896,-0.06086428094230491,-0.01767812321806099,-0.031479840056446155,0.1014805321341427,-0.03927417058172582,-0.0306528895288574,0.005579704710799861,-0.01591298235684465,,,-0.0252319162311237,,,0.03690087115031226,0.029747536888322847,-0.005932128293517517,0.05821382871280512,-0.02893467864748447,0.06267157669087371,,0.04317746534131854,-0.00888750348832466,
TAC1,0.036670185216551646,0.045125333938093766,0.09962053199302363,-0.061873602997737434,-0.01990066187498143,-0.024670461552878296,-0.12118176596557405,0.0544730131810253,0.012016972042636189,0.052712970100583435,0.0701415850727639,0.12956523672193132,,0.05444406322204413,,,,,,,,-0.041284242823992554,-0.06713440060503614,0.002776377037730934,-0.011662166177289338,0.17442610064821726
RARRES2,0.1481274321175895,0.03726040309128199,0.049223092032993014,0.035795340597766206,0.07724755204717118,0.013955793359338333,-0.001638406163229054,-0.0321576597861882,0.08154012634092138,-0.043666866223759766,0.010057676010555332,0.013913172864610093,0.07547500337629956,-0.04412444953091169,0.04581511332061107,1.044276538824069e-05,0.04244143248319888,0.0040783247452786395,-0.061087499771290514,-0.0868113089629534,0.06992129850518157,0.04826128281921778,0.10362924860737953,0.15763468151410343,0.17498154930841486,0.022554497604696213
FGF7,0.024529881388672514,0.019584210184994275,,0.0066437506160150536,0.00035632251166360445,0.013620340449597203,-0.009040812260196159,0.0005227537015737353,0.02963463734814711,0.021429745978289803,0.025014650007397343,0.07251940987469911,0.029800358733209062,-0.012789829438347835,0.035654376224776324,-0.04550952581394374,0.054684971380998246,0.08472843618145254,0.04697229218826558,0.05546300579376139,0.04309631998278238,0.058446533570513305,0.014178819595554655,0.1970642757459545,0.10867231957262663,0.13190733839004626
EFNA2,,,,,,,,,,,,,,,,,,,,0.06109338615031698,,,,,,
HBEGF,-0.05341640990439343,0.12076136520636978,0.0953264031190373,0.04893612173040323,0.03191754046926859,0.03560542084436369,0.07091791270257222,-0.026757907706244886,0.12929131925685083,0.0022782451224958194,-0.024488322150215815,-0.051114251251588055,0.029082968929058196,-0.03187979218902363,0.0926176423788876,0.21235124425074747,-0.012716305616517726,0.1694231116277196,0.00593180389620637,-0.014913311557340624,0.04272590014374579,0.007791782630060696,0.003482424584940272,0.1226388948718071,0.19191196337906077,0.09962599947954712
CSF3,,0.059424490952939106,,,-0.037863219656596316,-0.01779776739983988,0.08028668634998078,,0.10035101306722786,,,,0.00229309167015256,,,,,,-0.03779412370625513,-0.13223842531369356,,-0.01930098440393142,-0.04308894302240768,-0.011304523046648678,0.08387699856166941,
PI3,,0.10145195090995156,-0.022363615310423468,,-0.05495059830785411,0.07537812143360217,0.0992386034057464,,0.12153561235213013,,,,,,,0.07845100313577989,,,-0.07815404322232006,-0.16352648205844125,0.0012771457272626869,-0.008544468282111682,,-0.10626006044623354,0.16759140047364038,
PCSK1N,0.11520904414304695,-0.017590536512170678,-0.006460220362894506,-0.07031764261282179,-0.0010731138903326836,-0.06527288515155462,0.029818640362583977,-0.03269438109656967,0.053831904660731386,-0.017401157025907166,0.0818771927251623,0.15139939207802589,0.008533484706093723,0.08115476501459305,-0.032704596958114875,0.016941885357546642,0.01892181182206533,0.03215298268119945,0.11439321467785936,0.1109703209694044,0.0942911759252348,0.07390170379674284,-0.05498232998352996,0.12984369594188924,-0.1254209489750097,0.08119143657192072
NTS,,,,,,,0.07756141072403362,0.04342079933337601,-0.07471706114121669,-0.03667335049436711,-0.03570974838263839,0.050559269766030035,,,,,,,0.010696064178265088,0.028725591959904692,,0.06591995119836645,,-0.0682833884456223,,
SFRP1,-0.02185521398680833,-0.011581629121101712,-0.04401954012386285,0.017264976690507108,,-0.027729653098291115,-0.06635010448198904,0.07544649742310938,0.0011341876201565277,0.002579978061043318,0.03025105411503629,-0.007990044029763074,0.02479226719603701,-0.014529582341441178,0.06706644447735514,-0.037463301914737394,-0.02446406697993917,0.08556526287112172,0.034057565163167734,0.05093279127616809,-0.00789636328866395,-0.0028531343089871816,0.050119756306661,-0.05555773043440553,0.015149762585138709,0.022821823414904137
CXCL13,,,,0.07339999080482756,0.055961556988732744,,0.03194396576585947,,,,,,0.030168573915112476,,,,,,-0.08648655063481937,-0.062480987789937194,,0.00536869458464429,,,0.06856365694788666,
MICA,0.03991482348419892,0.11956794423951289,0.021806273696466004,0.04242497499755686,0.006986797744117138,-0.0065953472092895185,0.026778982333153088,0.03475692354065592,0.1296415976268298,-0.015249847299534656,0.06853931743018428,0.017925062049491576,0.08176952186459897,-0.01966259421701676,0.10673840226219662,-0.06102792915032281,0.10175598418744554,0.09234201033092553,-0.012595833559178357,0.09208150677822151,0.0138888074836877,0.10363798941063833,0.04180030161837596,0.15599416515129497,0.0654391683810749,0.043968945925082256
TG,0.0692760282820049,0.037542102526432045,-0.004423595751960852,0.01114696488288969,,0.017975495729311106,-0.03314051256695328,-0.015353059869719757,-0.023184674539086264,0.056573070105829744,-0.006333524919360992,,0.018933909075075316,0.012554769378649997,0.06494735422345008,-0.10369700131792936,-0.013607838804066333,0.0037195856975903645,0.04460575899704764,-0.0059107791933504525,,0.015697282036780322,,0.06439781168706916,0.052503935622625196,
ADA,0.04758176581907655,0.016535382613243246,0.031195381263313768,-0.01548417710328713,0.00972117444793789,-0.02776260542803547,0.003056235636864155,0.0042868252494645985,0.0665169854497871,-0.01497838805517372,0.023700119569849423,0.012384702063403806,0.047051997548862176,0.040582856164340174,0.06439918538594523,-0.05714763978014867,0.1144371588433965,0.15511965893761187,0.04996008930686655,0.06761526507567152,0.005424463520459676,-0.006662396924106845,0.05334057264482341,0.037227169353445735,0.01152238660855019,0.098095813638396
LAMC3,0.0653493618874423,0.06942413358647581,0.060459573705755096,0.026551542379406382,0.052483489842300945,0.029778232628037103,-0.058587359379086566,0.04879736952548339,0.16768196701042837,0.010837737719592466,0.00010644242510306486,0.06613317806576625,0.0717576624407707,0.12284519249807838,-0.0022419898991669204,-0.03385123529136175,-0.049614675370836456,0.08962598632827329,0.040805704916137546,0.11971795324828208,0.029355735306118715,0.018529773798469824,0.032910139099560136,-0.028683283574384905,0.04155241839442607,-0.06870837014404177
CCL7,,,-0.023630810708996426,,,0.0749912891368989,-0.008587189162235769,,,,,,,,,,,,-0.01230326503380537,,,,,0.019319810051521533,0.18815764893000006,
NGF,,-0.016114597930002188,0.032204852147463416,,,0.07539271025208537,-0.024037078177606315,-0.05232865520050213,,,,0.08033380282608132,0.018864491235669585,,,,0.022623768291105725,0.033859120914327565,-0.07269437942928582,0.009336735652713273,,-0.023647784132766195,,-0.0008700996568119818,0.08793838925425027,
TNFSF15,,-0.0019076600169066673,,,,0.018853817927836414,-0.01495242948683507,0.0022318723031769863,,,,,0.012822632497633935,,0.05697628359316669,,-0.05975073016375792,-0.011997937330703822,0.06832190502055997,,,0.02214508963336499,,0.03765025707029992,0.051142865735622274,
HMGB1,0.04040091191083478,-0.01860038543914181,0.05303456877634139,0.011453626222364363,-0.01783763686980425,0.02242881566510796,-0.06400190122309099,0.021117063703010443,-0.04322576629519444,-0.022779556429061567,-0.08043904182502921,-0.027675397252385218,0.07381637676082992,0.041190776728702694,-0.12563817930815196,-0.0878448457120155,0.04327544469166656,-0.09765356689976622,0.019099460101867846,0.03287428604494258,-0.07254598982154428,-0.07067025816970153,0.04745388298483368,-0.09282445125997979,0.08859108200319284,0.06083730987297221
ITGB3BP,0.08322001274509223,0.0034861233317189594,-0.012609405273382836,0.015700669105347835,0.043965338902510066,0.03780284905925346,0.07770882188596741,0.005703990717409409,0.028373925895844504,-0.018294140683842018,0.014055424992980846,-0.019430199342373663,0.057477115565221906,0.027540985241797374,0.07434799658893047,-0.010992407916038692,0.004758655944141485,0.10195302929314501,-0.08000658719492361,0.0033585803732766157,-0.010405488960087554,-0.03280672876737233,0.015340246581586517,0.16943119968388096,0.025304877233896298,0.015334808079838749
AANAT,,0.014368985738621757,0.05217452022192398,,,-0.012050749859255852,0.00174210796583823,,0.04294970039734,-0.02626632024432243,0.06435848605961499,0.052828027891361026,,0.002222024894935588,,0.10926126131320255,,-0.0235086576012706,0.02643222750249423,-0.0019722402072577393,-0.02021450068678025,,,-0.017913088263599275,0.010266390303184889,
RELN,0.05074290697441681,0.01473396420718642,0.009788875661446525,-0.036231357773283096,-0.030376481262162573,-0.002947838428925351,-0.01269311625698465,-0.020293102692234378,-0.014365517276015437,-0.028099535740651868,-0.029392005841835576,-0.015585326480288575,,-0.005641266414412477,,,-0.042224025147203206,,,,-0.025007996476636627,-0.019221851974476234,0.07168685993573644,,0.025289711772396424,-0.08685846176128817
IL15,0.03736809201224234,-0.013615186112253283,0.0032739939642923172,-0.02113204380967703,,0.023763507255486822,-0.0003709533635012537,0.028019913582062222,0.0332094100472116,-0.029983869187381496,-0.010202736924058306,-0.03392922698165445,0.016699107106665372,-0.05371787152669023,0.032564069624996986,-0.0350697443121708,0.004630266348987369,0.06690347737218572,-0.019711562495867495,0.04741190736633838,0.05321051983782974,-0.008894374544349281,0.07657309333743564,0.0775007982070846,0.0764609134628064,
UTS2,,,,,,,,,0.0610593430667085,,,,,,0.10028270985328819,-0.009517901589075825,,,0.011781951146336478,,,,,,,
BSG,0.15564141910320262,-0.1381595086494589,0.026137645725585225,0.022730733839957707,-0.002786336743513996,0.041337645313758456,0.07790727202613834,0.02045456254631576,0.10659440228335766,0.025840407824896196,0.012525852881269648,0.12749464596649193,-0.020885780326780973,-0.09375607506778356,0.15466685772871347,0.16651018448758984,0.022039317207671976,0.12972141117136557,-0.07085153056268219,-0.07016917188565414,0.10417802787208598,-0.030529691991778983,0.1485727526233549,0.2406682093357046,0.18107119044202774,0.036839363208337514
ADAMTS3,0.07434191487652703,0.040986091212324785,0.04173581014478052,0.017196996504786125,,0.043845234114031864,-0.013856772120203408,-0.036873952497908244,0.17659202912891975,0.043325701365795326,0.0024086818970441323,0.09588888204741709,0.0016958191423611139,0.0600545785717482,0.1806224920158642,-0.05659782575840472,,0.007626177330316586,0.0192811899140289,0.08945613031208653,0.04396417286163164,0.05518628807192123,-0.0020855094152186053,0.053190060058423055,0.09902072267805774,
CD34,0.05180875929163654,0.07016966356084059,0.08131288271047979,-0.005519115778810739,0.062262235322572204,-0.025010330399582323,-0.04985376365130126,0.02345837818195352,0.1461023636984883,-0.048397731649278124,0.01522003174544092,0.013329920735111949,-0.003257532367868097,0.07231361512096252,0.026182640796191266,-0.0030425574395672975,0.018131034353828634,0.1410707466658551,0.06236697529571496,0.05849178368678621,0.025024138122122917,-0.009458093496883443,0.07891204604799143,0.03548071558688195,0.1192175136454689,0.08732545055963435
CCL23,,,,,,,,,0.008977336386458841,,,,,,0.059013842662476015,,,,,,,,,,,
PLAT,0.11656061545530715,0.09334661711837008,0.03445620060923545,0.013838065089178096,0.007735617594177247,-0.09108432856253798,0.01346239322586939,0.027629428396536714,0.10104613027494064,-0.010325364338818057,0.03670655914530684,0.06657453067189524,0.10332830521413877,0.09566781177485849,0.018493000200021748,-0.15829863579816278,0.062057152556645866,0.028590400252407368,0.09311110909255385,0.13948612164077798,0.03023055011301327,-0.08423935854555453,0.05420764411701819,0.026885886456391894,0.08538522530903636,-0.00116058458683505
NTF3,,,,,,,,,,,-0.03258874763250978,,0.0013030536287536114,,,,,,0.030931859833917507,0.06691592507974918,,0.03633222251628732,,,,
LTA,,,,0.02265710103202597,,-0.053939722758592414,,,,-0.04236655980603006,,,,0.0007034723116413636,,,,,,,,,,0.035392888548873014,,
CKLF,-0.025360710427326995,0.028993180903391497,0.027975088814062632,0.011936722343442422,0.07020643602227065,-0.018819249882818984,-0.01600179391051682,0.010859320249306132,0.046982199519219746,0.008607588084911454,-0.03090637460961989,-0.04895592495565027,0.06614447914009647,0.014275576445449249,0.13638070946738937,-0.09078421805232925,-0.08500395803878874,0.11436411358282049,0.037593374003338356,0.13015918633645737,-0.0006405390171308964,0.010502846813244556,0.16213438175535183,0.0380286757859606,-0.016265763662867888,-0.04578781360119764
APELA,,,,,,,,,,,,,0.1055447193796858,,,,,,,,,,,,,
CD24,-0.0638306835337865,0.04471682518750185,0.06844173266738689,9.782697144387109e-05,0.02849572418020104,0.0745403729984973,0.012110373997038034,0.08950246536304361,0.026637485165649132,-0.03874810086400515,-0.04891454040976056,0.042985818551812445,0.02082439424413311,-0.01460134422381578,0.1327936329554504,-0.008084831226476562,0.09277079582400326,0.184956629387678,-0.016646819604887838,0.0805943742667552,0.03555589226631188,0.09001413031459725,-0.004779394929811393,0.1311437810043495,0.11913425474838142,0.015664741706902612
HSP90AA1,-0.08289003176326173,-0.13013537984780835,0.0194224718919002,0.02321042377801851,-0.16890431926324628,-0.058018674738223974,-0.04309628900854113,-0.0003450960068814492,-0.05474889097374484,-0.03301384912368531,0.0019717166066612374,0.12926496726575828,-0.0617810429311266,0.03323990379152447,-0.06436268809713712,0.050064799539578535,0.007189845730439683,-0.25454636956976473,-0.08484554251523745,-0.2200698155608894,0.006473720269711462,-0.020075478801775924,-0.07484119840652688,-0.11064760483279461,-0.014823955684543061,0.07034050375400107
BMP4,0.03542407772832143,0.04712341888868892,0.00849985961432299,0.08438972228074736,0.05704090400805071,0.04383670200762281,0.025127280572482032,0.06511992182696319,-0.0017416231495995626,0.020123910505200765,-0.023574082830497566,-0.02865838525301703,0.051697994474489854,0.028130875812551307,0.022269309737982856,-0.04471905241331746,0.10379609087535678,0.11545902537652926,0.0021010798483199963,0.12883081643741337,0.01837473616932806,0.019316425510356096,,0.022450020024322438,0.07166330138867864,
SCGB3A1,,,-0.002291901525098003,,0.014575173026235087,,-0.01195941702627791,0.021777043111874048,,,-0.023031763730248525,0.011819831095599745,0.020318252328858304,-0.0012974469979015908,0.08249399791971994,-0.07207331283888262,-0.07562846388103987,,0.005102928869140001,0.04312701083988285,,-0.013300063495635445,,0.013191180551276296,0.01136925890511062,
IGFBP4,0.05893760665294781,0.11337234397980567,0.06388155822636762,-0.04083331158310054,0.05553217039529872,-0.037545347160473336,0.02267948923093599,0.0399470751181303,0.24820180904841685,0.008676427772202908,-0.0023525601519894,0.06062102623036192,0.07040352271639133,0.07312884102865154,-0.07047545149665739,-0.10392170352188718,0.049427608575175114,0.15292894630921114,0.02913663031396065,0.032673055390764434,0.10735422025425802,-0.07862106910108123,0.06551723777182039,0.027278050531385302,0.08109146491801872,0.03085265438533213
RSPO4,,-0.02766200596257279,,-0.01513807846633102,,-0.024189408285560647,-0.015923901546427203,,,0.019068102361799406,0.06731372056150414,,,-0.03756520186777665,,,-0.036351065367786387,,,,,0.055797851861241324,,0.03930032131903295,0.040663414191118304,
LEFTY2,0.03146518690388802,-0.008193130710528764,0.09587949500140011,-0.039128623258654016,0.1181543682562417,0.03733998547920122,-0.0350820779620972,0.03927213851818126,0.11212120152845412,-0.009607511901808845,-0.014869115478205153,-0.037798641306445065,-0.015924210405188835,0.0300853224663774,0.01795037332985746,-0.02252668719040232,,0.1276827569611563,0.006352756908632272,0.06650500169586855,0.061264766645821894,0.00859313194127683,-0.030163757608405777,0.027388487414718714,0.11702376502189844,
PF4,,,0.019592247390883017,0.00729557746646835,,0.030548918638170466,,,,,,,,,,,,,,-0.010589354583316378,,,,-0.0469061359104737,-0.05058621199440117,
ANGPTL2,-0.059462120982284934,0.09703338921384727,0.08152968606298122,0.042223399943791734,0.035544877432692794,0.003001064299408006,0.026896342316313118,0.03918688285007835,0.1339728647047964,0.011996224522659797,-0.0077695262870456794,-0.026948080357281592,-0.047410644159641885,-0.02320069051563844,0.14391513134081024,-0.06614660000747932,-0.05192131202949548,0.08287356063383941,0.07587352160423985,0.1270311011761405,0.0014982822516621203,-0.054984515059163144,0.0015033570165618477,0.11748990366003621,0.15283008271641707,-0.02824902313919663
LRIG2,0.026452779600742785,-0.017677851156370952,0.015836618937114723,-0.023602258159995088,-0.021325933083368883,0.05472554565762516,0.006000783041403576,0.004102519430851312,0.07661747494678876,-0.004797407815765539,-0.035795555254384506,-0.024988735359520807,0.035661715146380946,0.03129374009447229,0.10934869098544708,0.012321946861322498,0.030441036606718656,0.142289849632536,0.009970432091022519,0.04942200029595046,0.010341849205018709,0.019735024026805804,0.07773287472244234,0.14762473187589734,0.09740923056777014,0.028749689744599356
ICOSLG,-0.0691460715651455,0.03191861089026144,0.024127181382521925,-0.011361938481826855,0.08015100713771123,0.015338576999817546,0.001763851483019993,0.029827056264873218,0.024442747513412515,0.05360060858437371,-0.023031471458329865,-0.05504218901261628,0.012430262431754786,0.04057333559952689,0.1918945633524656,0.13397790410714627,0.030244320006404663,0.018526686954517358,0.0140936317641717,0.055059415274931446,0.034112748862091404,0.03762350288083545,0.05443950429030408,0.1441114128570868,0.09103838487438475,-0.036786299136600774
WIF1,,0.007031118079955909,0.0011537520982597758,,0.035771247440254256,,-0.07556939318764769,0.025941307144132213,0.0856704526386348,-0.006517899443062874,0.03962006998627827,0.0849260247578147,,0.024420729394691476,,,,,,,,-0.0752931210129507,-0.04728218017716804,,0.09681548016855501,0.060119709779679155
NPPC,0.13407094083872656,-0.04923042770016628,-0.034018494780533114,,0.0031787416773050845,0.001222829148725383,-0.06198258334133653,-0.0291946126289544,0.013917204507230949,0.02884405253903625,0.03486866735283523,0.07625829599701062,,-0.06001307222195947,-0.1018777173103803,0.03206055086900073,-0.005367840958324112,-0.0713030402784152,-0.004699489786066101,-0.022532709914000935,0.0671624486545634,0.04179389035726011,0.05105626241546266,,0.017336670522789657,0.2025308227461485
LYZ,-0.0026338548265316414,-0.017684116860384833,0.012145794623389437,0.014122392651915517,0.0687163389359919,-0.020769881430579527,0.006096695107336459,0.003522095070921196,0.08617561414566509,0.0021131291942862633,-0.06334369531915861,-0.09662656424430395,0.0027803408819499723,0.028626243122593934,0.16389563267113,-0.08341045881570844,0.08748907493841714,0.04406357533434626,0.025934109581995983,0.1144653683175754,-0.011315760800913474,-0.03622328194640625,0.01120993921844116,0.018706859895295313,0.04599489817304301,-0.10506866418649986
EREG,,,,,-0.02345756152605825,,0.026854090740855412,,,,,0.03484362198857164,0.01229484533682957,,,,,,-0.025104564118180694,-0.08083988066874379,,-0.01681314292224976,,-0.021185250537720635,0.05418482176959352,
SPTAN1,0.13386294367293763,-0.027709460544273177,0.12628335724895512,-0.0518450587134368,0.0476715587884366,-0.07525628607262964,-0.04046110497095342,0.047767134610476554,0.1261183583121156,0.054318887217267145,0.00019947383070534393,0.14998245247100925,-0.008245103230269557,0.008190789670987225,0.0529816040525192,0.024355835257464164,-0.011989360782141167,0.14557001858890697,-0.01853517493699471,0.07869252964302054,0.02945664300869831,0.11797963816823252,0.05038471791018753,0.006693217426493712,-0.1363028444400436,0.05966104125255371
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06405072492638528,,,,
