,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020115408492539958,,,,,,,,,,,,-0.03149906049000606,,,0.05635640532774346,,
BMP1,-0.015030264830023933,0.032272474910167374,0.10010540447012829,0.026979581469389072,0.05942541840458146,0.04829277513616611,0.08376742498253688,0.14847896326234436,0.1905274773296176,-0.03875754935104385,-0.012973441430095167,0.021197212402887265,0.1022680210953016,0.10733684444659641,0.05101623855399008,0.042915035207416755,-0.0004611996400915819,0.0657354543354889,0.056407883788777646,0.0051014412089890465,0.029670133499480254,0.07217995497744924,0.11441148920275204,-0.023260251701675824,0.007582748732227948,0.10700791454315361
NDP,-0.07393045563561361,-0.03124076071304304,0.12394378773100279,-0.012771183096640408,0.05102790419482696,0.05197050650904758,-0.018061054869625972,0.03186282780094437,0.10988996014447566,-0.019770803307471153,0.017095365152854307,0.06691253191745788,0.01308246531221084,0.08731802415172008,0.09955237326428044,0.03870341318918186,-0.07438894713261131,-0.005198087319231937,0.07489168108985804,0.10191644579788661,0.01448201662784331,-0.06379689665534347,-0.00960091449743217,0.06849784613220122,-0.048040331505573325,0.16788914744858993
TNFSF18,0.03866272637883457,-0.016967001609852737,0.004099383343669038,0.03749852783085847,,,,0.025261719303749253,0.06070171595708651,-0.05943925455110568,,,,,0.04460717193934237,,0.04802714550617763,,,,0.039262503872857894,,0.014589137889137167,0.004164938421696979,0.06617637002928592,
IL36G,,,,,,,,,,,,,,0.08387426814574689,,,,,,,,,,,,
RTN4,0.06401422418528213,0.04357972136082995,0.07007334867894564,-0.04043651003002843,-0.015195420031055108,0.004240904407974067,-0.03423100227900899,-0.07028349192703426,-0.16032242756945742,-0.03794787017692897,-0.0017194957870373855,0.011351855841431545,-0.0868508920947692,-0.0031915204976606213,-0.0015028332685397103,-0.006400251652167279,0.04415485634683064,-0.0354125834762201,0.007087130213349984,-0.016498288454064307,0.03610601899126194,-0.07225610640280548,-0.007419299168464353,0.06004954302793233,0.056169266275942,0.08570269627328456
HEBP1,-0.021895381432626444,0.059099759576482364,0.1393438293379626,-0.0008491689049758268,0.018899558557159548,0.03221484081735619,-0.014425936411205348,0.11585161269534792,0.06139733992593039,0.03940504934225278,-0.020764635031071836,0.056900523431672616,0.00920433606331807,0.06697054279438984,0.06649913787518011,0.12157071599474464,0.03712532446735871,0.036957271422781615,0.02151924839005981,0.07435562309813845,0.059275648535261787,0.07294428021041327,-0.06538274968218119,0.057882158395363335,0.0018505416128236703,0.00026994543934975656
WNT7B,0.024286953728546237,-0.002868200193784152,-0.010500492901726588,0.03477463671956209,0.04424110714892058,-0.033485307200253445,-0.010478764406381433,0.020374692901458005,-0.07666565092335051,-0.06304420084250548,0.02232127549879651,,0.06299497231644392,0.017771903029695245,-0.011477242094128896,0.019236277351064063,,-0.03434972427086147,-0.007780307500178079,-0.027257858123364096,-0.0033004565695875982,0.00333025445835876,0.06186325182892686,0.011977489587871782,0.026896429320507457,-0.012679133158404748
PTMA,0.11069117189628137,0.02529793546749994,-0.0035255973798821068,0.01158825807679129,0.014641112644005392,0.038122736055212395,0.10311525656131426,0.1737227342126121,-0.08568672345668828,-0.02468164379192031,-0.0063485469176220504,0.06428154163404766,0.19480384696430328,0.026620370055323438,0.09352445885358107,0.016924966856181906,0.06619581230354565,-0.19280745754160653,0.09225440311146588,0.09451936174478778,-0.06909360008684698,-0.013650294888109272,-0.004663518764844887,0.014358183881289666,0.1374163774514216,-0.05743058320422407
FASLG,-0.018828475386063654,,,,,,,,,,,,,,,,,,,,,,,0.008461881367632854,,
CEACAM1,0.044032499451753415,,0.01740643288498665,0.06690640094529371,,0.023436272101723787,0.05574431242680134,,0.08393492636251186,-0.0050814955449208395,,,,,,0.0059105131125994645,-0.04974549535408263,-0.018656974949677853,0.02528792488345461,-0.006251610171993746,0.01783733286228383,0.015673905585996177,,0.04521139314731609,,
PDAP1,-0.04503507949823879,0.015553849106971577,0.03555041630900954,-0.0225982655741656,-0.008354424785322246,0.05937252566944426,-0.008125402454587753,0.041937882614866556,0.14444009177064343,0.06062150831274287,-0.04844144256607544,0.04529331908919844,0.12028949226767095,0.07148099046723277,-0.07002698448165157,0.029007718232835336,0.1141197331175518,0.02905161079265536,0.047616553443415206,-0.014000801440240218,-0.011819159668381434,0.026494278283414333,0.10885092274891832,0.05397452331002582,0.004922225426870104,0.047913212733448736
QDPR,0.13976951699424703,-0.0451315694952472,-0.015153485000479298,-0.03438371607999463,0.03297864036831374,0.04575969645272824,-0.006366275432433198,0.01231113855787928,-0.18421116884236852,0.03296239336991009,0.016752601968075796,0.059961078356375756,0.1851479980335782,0.016891439592763468,-0.02647189776170198,-0.0006035717180231766,-0.05486209529748665,-0.18327292109199458,0.06972282621124173,0.019936424550095047,0.023507716590744875,0.0269657172518247,-0.017240667005943636,0.0706635528436641,-0.059836991954397574,0.05992292552489167
POMC,0.04130393656052934,-0.019850255173120338,0.031532942681868084,0.05889193532165766,,-0.015470934358042981,0.005206434076865259,-0.02020483009900878,0.011220925830735915,0.01849985358536217,-0.0639499304125748,0.030595690018509054,0.0021527322633604685,0.007110146485673217,0.045099381249719746,-0.03472542329440019,0.03105830883562374,0.027575466139722976,0.04637954576770967,0.00871953453139462,0.006256147993457627,0.030465389488590254,,0.03503120605028407,-0.035524522597446824,-0.025141405964438195
CCL18,,0.02877479363070253,-0.020959343498018118,,,,,,,,,0.05434036706763058,0.1851079433049965,,,0.029988821656255528,,-0.07501877990803268,-0.0030792648696828214,0.027132833021800994,,0.07684079656503087,,,,
CCL17,,,,,,0.005791584133704155,,,,0.017549822908246998,0.021059595837730614,,,-0.01335604330439881,,,,,-0.0556206872970221,-0.027717142691483135,0.010312787999006546,,,0.0021795814836686246,,
VEGFD,,-0.013334639089648399,0.034934545126197446,0.06109154986767443,,0.004352433202759144,0.018152172491948813,,0.028334539211690532,0.0628402463021385,-0.023291833166384786,-0.025556558284250894,0.11814412955783091,0.032721854232837855,,0.019343027932055303,0.029828735750398554,,,-0.006114123580424351,0.03932284995636121,,,,,
TNFSF13,,,-0.06611128487665878,,,0.047089637734172345,,0.02436881442966294,,,,,,,,,,,0.047204088956970335,0.015644753354853425,0.0754145292529868,0.050825153864260925,,0.023360641281696962,0.00784071938275775,
WNT5A,0.013399950539206553,0.02781746728612684,0.04302704342896242,-0.004933872744257403,0.1242876440988487,0.006880480713667219,0.03964476208144137,0.1568979824017221,0.13656655066637224,0.028100826369240526,0.020965560013131757,-0.024266025883212323,0.05034463593415724,0.0507104230677115,-0.0073506480131612624,0.08482623832127457,0.0631726212168212,0.120626745425466,0.04762254345589629,0.0718906184437903,0.027071623169136978,0.05453312769663343,0.07052849530847112,0.0703440552477419,0.05699771881071498,-0.006825783940876852
CXCL8,,0.04789841779754643,-0.030062698727688138,-0.049114366732193084,-0.1400991656586149,0.009382680221698355,0.025432887455304556,-0.019208569477777406,0.008378123257781847,0.005530518270328741,0.01483139008028101,-0.014607997722702916,-0.02948813816177973,-0.003560804862218714,,0.03820887318058068,0.013849240185062978,0.03935991658520661,-0.14622690204535088,-0.17646148402635983,0.02173159622086016,0.04845469419488469,0.04152640573424542,0.016024289248372008,0.0949778022707744,0.020815583923873823
GRN,0.06475440890421491,-0.024068846464075012,0.11311103982634306,0.05736609730194359,0.10719283226799872,0.04629202437505258,0.08086431721691084,0.12376887089322583,0.16740291869045615,0.07301535034652276,-0.043235298616627955,0.01585500359516765,0.019604194043216103,0.04140167405317877,0.06280252437223453,0.015264171971116468,0.025681495204935026,0.09129281185523597,0.041656240180260304,0.026130613977312714,0.0033920981303286113,0.09660180714320077,0.03960848594961222,-0.058586528754136176,0.07815783009864877,-0.11439035505141432
