,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10913719659602711,,,,,,,,,,,,-0.04513737901511394,,,0.06433306268472681,,
BMP1,0.1003414582541003,0.1326738395796911,0.09116861366847621,0.007958907716273786,0.043033853699296715,0.0624381429663105,0.10881080823004212,0.1704093802844124,0.4528679806839433,0.0560673805721116,0.01257358520631271,0.018863452717508188,0.05532179024769667,0.04507794945229045,-0.00043095110488140776,0.10494076348196175,-0.03237265625355552,0.13434119603047606,0.19571280300403926,0.1393157041983666,0.1506683396130859,0.07802456705647672,0.059699694423715345,-0.05065923956602365,0.12278158309306476,0.08823320597674272
NDP,0.07809738166370847,0.22093911412312464,0.14715575778890103,0.009606876955488786,0.08505907795309364,0.09454609315673351,-0.1549374972252413,0.015803822408896225,0.10281574535526906,0.04484034491319452,0.042900877059710255,0.07795533237990565,0.10001284151383825,0.04655154151081115,0.15455122797488824,0.05595570553109959,0.0300434906285882,0.1409131207383461,0.12424821231437122,0.13195907647435673,0.08031426551802272,0.06854020067701608,0.05301922406465445,0.303737617395918,0.12187629283123641,-0.04878919085660273
TNFSF18,0.028742267024489603,-0.04131527700788178,-0.0015087975877050056,0.00046456483434281743,,,,0.06897185669051659,0.10530426943941763,-0.011063367354243308,,,,,0.005263509508176739,,-0.1264941756629766,,,,0.07402058385147497,,0.036280547789344524,-0.005643517931315573,0.07546622332795774,
IL36G,,,,,,,,,,,,,,0.08052110660329032,,,,,,,,,,,,
RTN4,0.019621076180967114,-0.04802583154374814,0.07089181222505483,-0.01825131362715171,0.128815869462287,0.08464671871020228,0.004133912472093732,-0.2682379016071262,-0.5236077113346609,0.059066645087549274,-0.10173183974198184,0.03233674622547022,-0.03172794144294285,-0.06641804465182852,0.0451704943870395,0.07924170864162469,0.1484138038057566,-0.1965946783187139,-0.1490320167549309,-0.05893504270146881,-0.16141521664619282,-0.22009468244550123,-0.05806816694236898,0.03478335709284679,-0.22655250634478305,0.02038816682016153
HEBP1,-0.00556154858152392,0.1291330766773815,0.06634887057097985,-0.013504227886927313,0.020576155721172,-0.013639033185007851,-0.025199098349981068,0.09723252567862858,0.20941550704222908,-0.012605083207325214,-0.001923561724016442,0.0208022084549824,-0.034968584848730444,0.04415418594079581,0.08796907497671894,-0.06967527537673218,0.03182494999269903,0.05417295519029061,0.09284695104907675,0.06746978076819042,0.018255593589971027,0.00013919687451548237,0.05503905150587671,0.16463566045054498,0.06747649007408214,-0.018242976250272634
WNT7B,-0.0015166091423106365,-0.06255265821393274,-0.026149723720791464,0.09511875986941128,0.0663225208390001,-0.0776126708652324,-0.08244303252288974,-0.03141535472531249,-0.2189091049370517,-0.033205297163141266,-0.035932615128242494,,-0.0008241982396605682,-0.021446394289207242,0.021366910364105395,0.10848756072909058,,-0.06021378834712768,0.04320554614830478,0.03996655050944387,0.042836520149754524,-0.017745488007713677,0.09113148286187515,-0.005886717303908328,0.06991960680572053,0.040278632287428916
PTMA,0.024267481056977062,-0.2529430051446182,-0.008132543208224447,0.06343849363412894,-0.003220823791641389,-0.0819663010296688,0.12545683849789754,0.3543138547160772,-0.34869210049031224,-0.07005437409562776,0.045056560381769126,0.028772187025793206,0.071940669809499,0.04946652732783555,-0.0464826531684341,-0.16850372196016591,-0.053765598855312,-0.37235448619853795,-0.26433822384065614,-0.1360261158546645,-0.20714947914339635,-0.09116754038777419,-0.018187708510731388,-0.25475320965931253,0.05551122687755813,-0.06514724295623452
FASLG,0.03590537042725078,,,,,,,,,,,,,,,,,,,,,,,-0.004795652755617394,,
CEACAM1,-0.004618594475546531,,0.05306759611954434,-0.002732137450793847,,0.00012184138463982802,0.009600655823853306,,0.1372364892939617,0.0014207156880968353,,,,,,0.002332941781654616,-0.03428778828047601,0.07543545239146239,-0.006978588352388785,-0.02485606597894848,0.1102184045595236,-0.043367858540401844,,0.06492481643318117,,
PDAP1,0.053155289005024954,0.06751302712418164,0.000864383316827776,-0.004440715281273089,-0.037402150349806325,-0.01820622809695512,0.04871752298575116,0.10283586170913873,0.4096574421987282,0.03614846516240708,0.016475558110466186,0.024086063674099274,0.09799920181384204,0.02674992058360526,0.041002181899641874,-0.09291272483006158,0.02209095107333897,0.06099697360518132,-0.1166704485866274,-0.04427832646568314,-0.021737876875539127,-0.04968533616332606,-0.0038561832163681556,-0.0004852745727377435,0.07592193466606968,0.06505628674420118
QDPR,0.11520026353434666,0.08667601075313089,-0.07003305263545986,0.04353827662828854,0.0004126843354753486,0.03493301935063211,-0.04274859884669643,-0.10667195699694083,-0.4203160214115404,0.05356495924276443,-0.05503937838831217,0.10272059202815635,0.04248426967412678,-0.00320242673001277,0.13257030498054562,-0.030527490364950196,-0.11939310952638156,-0.3003366563057666,0.018099586230202917,-0.028183208628537196,-0.17774627305722826,0.11072563827792734,-0.019023852522254907,0.21029878810922822,-0.1432240233668859,0.06798186572216897
POMC,-0.010654383755938182,-0.04309537954642994,0.03678925817167147,-0.02044911151212381,,-0.05047432205507043,0.0009305522583194946,-0.019213797940858854,0.01728414298341849,-0.006320100959935055,0.03520567241955283,0.0022270626237880947,0.04461103799960201,-0.009325853687629747,0.09806659560598172,-0.007277402643915144,-0.02756342954118001,0.05151118941803109,0.0024982824802342726,-0.013183892620131664,0.03102702673765211,0.007249183880895111,,0.058552287314657614,0.046179098588214805,-0.024264704759034018
CCL18,,0.03454310986891828,-0.10062989734220106,,,,,,,,,0.05331370457057942,0.07840276133650004,,,-0.02521751736085031,,-0.011537505304637999,0.10815805269653082,0.09811474757069874,,0.024987308712633792,,,,
