,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.03566490372916193,0.01591683981481459,-0.020089271317560782,0.08368504048382687,-0.0017563868554206163,-0.03066331210117882,-0.032460967923990815,0.08515501324950332,0.11312405504714507,0.037551831488327,0.06423965371216145,0.01308464011256103,-1.543952085774664e-05,0.07306981088234711,0.021587000640955326,-0.006256140821809789,-0.0016026466464069166,0.039167907947464185,0.09140417996349637,0.045960036678613383,-0.006386312095910709,0.042316855512345763,,0.14050083339178474,0.007542685288002199,-0.06773688951801038
RBP4,,0.008789484519681272,0.05712705709522891,-0.003108133753552289,0.015685032978178085,-0.016862565104511982,-0.031692455644803726,-0.04158621971881284,-0.256759123063748,0.054810071692728626,-0.06702337709568379,-0.06353056061952861,0.05037162155676019,-0.12100191778317533,0.030952408673275852,-0.05301542971946727,,0.07660052142597841,0.16830561306575886,0.2044970870828306,0.005468640136355116,0.02088249249102755,-0.04068053501690798,-0.01836093772728917,-0.007986958688881772,-0.05930495653754151
DKK3,-0.05720371621911761,0.06175956453009718,0.09926632121201179,-0.08579164596131682,0.032318352033977205,-0.05399221732566303,0.060913144650974096,-0.23228462447959775,-0.3291625682930479,0.027905258497850905,-0.07426637376191386,-0.1426900854312934,-0.03740835248166998,-0.09477786636714607,0.02911930319564945,0.25858262561336265,-0.012611353773646208,-0.017100330799303266,0.14499554804267864,0.1612655019385261,-0.04780328527460209,-0.0192521120970075,-0.09081897279284677,0.07147062393405175,-0.08865413324193608,-0.12563205011992273
COL11A1,-0.007602812160657511,,-0.057613227595719206,-0.017117070704657154,0.0869788139963836,0.0001670279509165315,0.06570566842913479,0.2005529339507015,-0.09379182278245804,0.00879409330252885,0.024431943656094822,-0.04423893761775016,-0.049657335887709514,0.07806066569582092,0.02823370065079932,0.05073385772373632,,0.006290605347200302,0.05552707086638688,0.10144233447888029,-0.005835452171300437,-0.03833753865865297,,0.13614327916259994,0.1334280711862526,-0.03177439960382829
COL5A1,0.047697613313903583,0.0031411651540126035,0.028119161214088972,0.02111102835147335,0.0067572506644387265,0.0114775736384698,-0.016166301146332582,0.12215783245111829,0.13574636924150377,-0.06608987786076885,0.07624792074721336,-0.052239331300633914,-0.06255046604145043,-0.00858492724729037,0.15435211640345517,-0.016522644301960484,-0.100935894605886,0.10019276972371143,-0.03474886897628381,-0.15052062645884656,-0.06609400277210958,-0.03416861336770495,-0.06761077909887434,-0.01031719607402313,0.15382188203142985,0.0296841230882109
KISS1,,,,0.04208881358447602,,-0.01604834983017903,,,,,,,,0.02231745461588678,,0.01584916579950181,,,-0.0017153859239839736,0.04865112994351665,,0.07665921781200451,,,,
MEGF10,-0.03877857792220455,-0.0056528241609257405,0.048327014028330624,0.015448327305174491,0.04888735016615315,-0.014956727514090907,0.060012578547947705,0.04285241157341648,0.005784927857804052,0.035526663467794865,0.06444875432692433,0.12161029439177123,0.041972583853351925,0.029020991531829528,0.09661697603641262,-0.05145393838402877,0.17414413692526093,0.06749557845794908,0.14568192732707994,0.20501558634892564,0.006064327056882024,0.02378511455042305,-0.019606130084976053,0.15169677637021006,0.015881361053637976,0.07651675431556261
CEACAM1,0.033000849827401035,,-0.044831320444463287,0.0038814395981935017,,-0.023159676230402226,0.018584612571905437,,0.08703959341405032,-0.032720989177627044,,,,,,0.033215427195977205,0.049404979861859835,-0.0303677284925978,-0.05184294535126568,0.02327272120703842,-0.014682119264924574,0.05708225237504763,,0.037338733221130925,,
EFEMP2,0.04034691438138656,0.11398359909632479,0.010370742333361441,-0.058806145059124015,0.05675898351165463,0.021538768455903808,-0.04574282346752832,0.13825170230410225,0.2699704402059524,-0.03271854251841734,0.025969377899040306,-0.007592362827142924,-0.1369385041814446,0.11456070187938035,0.046020184257200926,-0.13108386351786389,0.14840491893648072,0.07825527997207161,0.009611701828664656,-0.1232434684208105,0.05078429638615897,-0.007107049848993465,0.16178652604297777,0.07361154254990585,0.08048146344316721,0.10695024110720283
IGF1,-0.04643674288254583,-0.03130752809875554,0.034070891929652326,0.018193866159007362,0.10059283725839752,0.039063639988014674,0.00869984598032069,-0.047614669333257816,-0.057341768187633695,-0.015849857110553943,-0.025542680651859988,-0.09375259416905934,0.03182745515739822,0.0764419599929692,0.04622753533875536,0.07228412430661565,-0.02214375357308121,-0.002558456722573501,0.07024678430495387,0.13696878929741316,0.07042294275084157,0.0044311536753046015,-0.01849459353753912,0.16380985081585833,0.05375889303870851,-0.03242874866932152
COL6A3,0.03356177836596892,-0.056505415927160706,-0.018453952228069472,0.022305887432896628,-0.04849449284042855,0.05929734736616792,-0.04972002613076961,0.033437446985607126,-0.02742679197356587,0.01494303091627818,0.04755644054089835,0.04703605092507918,0.0047139198431126435,-0.038028079687827225,0.003564149460970252,0.0642610266827124,0.05491832609138472,0.09530344246789561,0.07075426646819613,-0.060571206493918145,0.03086236417482388,0.04630977747897953,0.09795794871826434,-0.00909585895490499,0.09841964429377112,0.06540315295268351
RLN2,,,,-0.07153217671516489,0.012973159715955628,-0.025543478074045212,-0.01751468373062683,0.0281667889692038,0.012192706521056054,0.040087055648034775,0.012185734697321069,0.022456749741172878,,0.003084129751738796,,-0.0179134943622677,,,0.04836367772556115,,-0.023140664019856687,0.05335557048000671,,0.02903360052793962,-0.0026826838982285167,
WIF1,,-0.08033631484131334,0.02326279628952169,,-0.050853283686069575,,0.049834996687516835,-0.15983024051412167,-0.2531372905284282,-0.011267172619444533,-0.05200793780515703,-0.09501435354593366,,-0.05527657298901281,,,,,,,,0.07081553107334743,0.0086181266080657,,0.04382324341148683,-0.02640551578916755
IL13,,,,,,,,,0.03483124124855198,,,,,0.03971061742707159,,0.04378929695844887,,,,,,,,,,
PLAU,0.03923678074995522,0.060896344670669345,-0.03246220418754863,0.0008525256316144447,0.09760510940745935,0.01272982509569687,0.005867011424808201,0.16937558187471868,0.28223421527468273,-0.017795416359955865,0.03176394313568871,0.024282089485451245,0.08056800582941735,0.14606813988798864,0.06861725308142481,-0.014291006470438494,-0.04666185584603862,0.07863138053047845,0.03478866873242673,-0.00038871211629363454,0.00019804009743854553,-0.040139541378876195,0.054397429857935053,0.07003651618318474,0.1445801907718327,-0.05895877186980249
CXCL12,-0.009305025084148155,0.042747641323494484,0.011561007291734324,0.05065210297982418,0.22853005293233755,0.012382087325264619,0.006547530141624244,0.061819927193646394,-0.003718380084707652,0.06415907605123856,0.05029480524823363,0.04004169174554477,0.08857757050552469,-0.038672818159502804,0.009033133712137539,-0.04554052965056095,0.018739980563469465,0.0014746339822570844,-0.023855809943387842,0.03772543127777111,0.023337603784857813,0.03814330780007854,0.01183323374880985,0.08830025191902287,0.039830724302116864,0.01619917316418378
MMP9,0.019998147412069574,-0.026224909277085512,0.048886364398340515,-0.051510434585375964,0.009287945344200705,0.01073059607221006,-0.07359398634701753,0.08298505480028977,0.2582150853035925,-0.003339401649726582,,-0.06110968198653517,0.14962405791760447,-0.004940526873449205,-0.03132375425817147,0.11160164717951004,0.05758895615172849,0.05575283099297427,-0.07915784648397936,-0.09694510458741305,-0.021138306168622962,0.056887911747109034,,-0.05762439872540679,0.03002625372335017,
TNFSF14,-0.062236077089996435,0.06660402536877971,0.023335752369614552,-0.006980096828454834,0.047585727526208994,-0.02310808800229883,-0.04731304620937769,,0.03590881293655066,0.017475975367262586,-0.009272773115460181,0.06099051269773071,,,0.0695883340257782,-0.07385395073484288,,-0.00895747683383197,-0.014290983988879171,-0.033752372903649255,-0.007816620689916131,0.015685142326277345,0.018421835027911396,0.05511933701357538,0.049739557475343955,0.01097924424994709
HBEGF,-0.026531787150957664,0.1337819682661734,0.00038973876669367425,0.045837118079009,0.05720271085045246,-0.006984200583962964,-0.1063588076422166,0.09336510843420325,0.08822370004873066,-0.009013373598696488,0.00813402470967718,0.11288893144609341,0.05791214863898362,0.0457617982594019,0.0498570184506333,0.04240338203835468,-0.004150867932718956,0.025301661990202166,0.023722936285180733,0.013169318622843026,-0.01461819294267467,0.03030873320825635,0.03917502376763848,0.010619869605268818,0.0865407510121683,0.035317691520055504
NUCB2,0.010028069368223237,-0.045996218858349036,-0.05962874715671688,0.09660887763515576,-0.011559178741449995,-3.581568340701544e-05,0.0034717103491616738,0.08340683251336735,0.09270432982598811,-0.004813629038950867,0.025116446826882126,0.013602476308543129,0.01358570460532979,-0.007552305241380722,0.026700950571389808,-0.025318004825815393,0.02243605639255763,0.062681054125003,-0.09934843560945554,-0.10853903336524119,-0.03928199153173323,-0.02731422085859828,-0.04456786789243731,0.07952018926640655,0.04193904630205506,-0.006367765512128713
VCAN,0.09087621265501274,0.11957878421110657,-0.09645388910103717,0.020196941305302026,0.09042049160236182,0.00040760684185663033,0.026463321173066007,0.18138804848612722,0.26678989083499616,0.1040049321024151,0.05962988802707169,0.021208940991823324,0.09914225457197828,0.20391485400259404,0.024517358660715177,0.11718830763897935,0.15746507129824625,0.02317319384839475,0.18050566450908118,0.17080884017628584,0.03211859320571747,0.026311867631488944,-0.01704556316430786,-0.007629607609079374,0.14852179491072617,0.07816047959393596
VEGFC,0.005731957197721906,-0.06872619129077996,-0.019775218082923915,0.013836160863266977,0.01283631726684845,-0.012292916650645854,0.06511326492432216,-0.03028654106617054,0.018947399055296937,0.03297186441272002,0.04052949842192296,0.05475184814405584,0.03585685842699772,0.0181867128620951,0.02878371822147849,-0.02016622328044897,-0.0869912320089308,0.03818234443072427,0.038484198300109435,-0.04122941021620866,0.015304235432074481,0.07785692693479479,,0.025034431821553235,0.020839539307659742,
LMAN1,0.04725899297650622,0.02864818700956682,0.015498226183711402,0.05480196472439162,-0.10836544283753012,0.01370484285947497,-0.0776176549783256,0.09124873750776881,0.30234059269108704,-0.043136516498710774,0.037953988339973106,0.07224648936139372,0.07530341093646184,0.08418170589113289,0.07733221627028102,0.04377083327258245,0.1837849193097677,0.10833582899348078,-0.09120277900887673,-0.12514916458359385,0.027091208084725447,0.00900153190017167,0.07113352915655471,-0.059998349246653225,0.06631703478245085,-0.039960548770224945
IRAK4,0.024631828660580286,0.04269111633487868,-0.020888830843461183,-0.012589508452736684,0.0842245518119419,-0.03305479971744992,0.03322531800798119,0.14844330366797953,0.228280077147571,0.06812776028790682,0.08531633144605325,0.09993559186662265,0.05973964728987599,0.12764588943582297,0.036891320739345874,-0.03598285755376385,0.006924850702575171,0.09622865946266723,0.13304701229621602,0.08762999328987191,-0.01925835113202115,-0.02026882405886952,0.10173654944747963,0.1440740428233052,0.07035877365512654,0.0018399920659484617
MICB,0.05640469513353894,0.11696647242685708,0.05004998029460395,-0.03696569029769723,0.07689977837940076,0.015470202288903757,-0.02029459166246032,0.0388027081773448,0.1439853238592154,-0.013237682813869405,-0.002029533116047887,0.0762034359311206,0.12067100810408922,0.02681164589400705,0.0034416012842630695,-0.03445577465841975,-0.03719801590942002,0.03904812149676547,0.010065710152900462,0.06802418663870756,-0.003311496556590886,0.03889582609388315,,0.08048490100015797,0.052129318643296195,0.04676829203977112
COL1A2,0.003994137477126513,0.02958584232637581,0.02091509265632644,-0.03536661870564647,0.0608741909243593,-0.010721454317060833,0.04165759323775222,0.10082350933963573,0.2921623689465154,-0.028884903617630176,0.07625583764180523,-0.020269742069668386,-0.03686763733965789,0.020050502772311313,0.07174549097607448,0.1789661373905988,-0.10357994688027608,0.017036683421767704,0.05202171163935356,-0.10001695662944517,-0.020159091744230025,0.00774991254749401,0.01732674700520845,-0.07050925652985765,0.052289515133964466,-0.0351422497620533
ICOSLG,-0.015077331797115895,0.0235260367419043,0.03343108564146535,0.0391223533311281,-0.005162353738765047,0.027113028314149825,0.026851080424772432,0.11528284218565557,0.10498706555835945,-0.0005350337013180412,-0.03753117615832876,0.09595200113097987,0.04265382648708485,0.1307161355931434,0.10602995337157678,-0.012922872682741142,-7.995036159575372e-05,0.039553424446514975,0.105481878397267,0.13784605014814547,0.0895386809744788,-0.0029279897534797393,0.006683572272631685,0.1278190668357198,-0.006324492688894127,0.07714517333856169
GNAS,0.08787252480451675,0.03131431591868526,-0.01724729278322654,-0.08661052134709848,-0.10176923793809257,0.02290416307665825,0.05846960229689425,-0.1416676223178437,-0.34189960771032013,-0.024418163610623364,-0.0355844098588088,-0.15104322117929717,-0.07059229649481222,0.13904170482629166,0.05326206635490772,-0.051996621620769026,0.000434091246391034,-0.004339995210167925,-0.1518646639705984,-0.06950936950201997,-0.08042877525060212,-0.018717728651332886,-0.07933607126117383,-0.03316751150276675,0.008335793458340674,0.050303779310626004
C4B,,0.02626816779465195,,-0.02511973586939282,,-0.030868995699001787,,,,-0.00024241148289380672,,,0.023213902926319113,0.0014551996010237977,0.02789565842068131,-0.022547815469205524,,,,,-0.015114111825057855,-0.02172981366673048,-0.014486757640460542,0.10674014211074973,,
COL2A1,0.007615532372778379,-0.011865776413923994,0.1565136059340621,,,,-0.0059743557903175655,0.03352087300954182,0.04855278176301073,,,,,0.01772091026140846,,,,,-0.009190829259966357,-0.0050325287669345355,,0.006874151260156345,,-0.012002389380326847,0.09431334665291907,
GSTM2,0.04258020105192585,0.08226071733902715,0.053793239917091,0.009526869571348837,0.02253524219572871,-0.005694410658499298,-0.026227647730853346,0.03121162256348162,0.06818766747483349,0.004138903703477356,-0.05070801058912456,0.013320928420245893,0.027610502320518322,0.04346942551474356,0.018424479126801403,0.02776794458255941,0.09180985391610848,0.11919015719980697,0.02377499868129281,0.10695751949181698,0.03760903691760175,-0.022792657201367375,0.03517501323868226,0.019273570102848768,-0.03472026901644908,
NLGN1,0.05233649277158805,0.0715952371729542,-0.002178536594547994,0.020751124780770666,0.017893941801316912,0.025213450952990626,0.09847045106257571,0.05780191329058853,0.1734996424391219,0.04665920589667351,-0.023014489459293908,0.02111979471458316,-0.001606634051974657,0.09307566337804302,0.06770009294881252,0.028028041913530994,0.007074355066074706,0.11294003496420228,0.1453487364343313,0.13371812673743325,0.06448181125407147,0.1332670896512034,0.01839533631459474,0.16133879311835972,0.10048653007226194,0.05648201285492121
SCGB3A2,,,0.038555802925334115,,,,,,,,,,,0.030989551527070124,-0.015253712098146301,,,,-0.0273583348381397,0.05408547239570878,,0.0013529241193194787,,0.04137692121871657,0.05451973299752849,
LEFTY2,-0.05637509386947546,-0.0032974243002379363,0.09966532141304353,0.04094352323070867,0.08197988504447294,0.059760600196833255,0.04718338409741179,0.0776092005351244,0.23457554357160681,0.016569902988232174,-0.03214526925195995,0.026418000173701377,-0.013718734263321247,0.009207597577373446,0.05318738347072424,0.13802636757770925,,-0.006571728732021102,0.00028745015194527783,-0.006018560453582377,-0.06910087903825905,0.0005301033785574121,0.009203007669672678,0.03625150770775381,0.07701134667897654,
ACE,0.07066816870630542,0.04711274134576325,0.06653553767394893,0.016057201532466436,0.05480200012029192,-0.016123503149921004,0.08805689347537855,0.09367453641263908,0.15981345715221218,0.015217621741844961,-0.0060949941806851616,-0.05546609122797734,0.10758411968505531,-0.0202407709641327,0.007635104282247238,0.18382753342057437,-0.09565417290862434,0.08738367378948897,0.09447181086248851,0.16342869069754956,-0.0014083306784758523,0.04959791373365939,,0.053059838303749864,-0.01258621547083288,-0.055338304284548175
RPH3A,0.17516418131019051,0.08349102985304573,0.08982901704455457,-0.0229653392089597,-0.0797957633919766,-0.0207582193883081,-0.05639509757776529,-0.03444733916515693,-0.13759221432187788,0.04520949968427967,0.017307559360179862,-0.07021594962744714,,0.07937453169061767,0.08253563324560417,0.2153329091383416,,-0.04839867490048115,0.14919861454620384,0.10718816050537604,0.004039753085704018,0.058556714448409396,0.007473049734077778,0.05738669898215683,-0.08458739747691814,0.06585406194747873
NCAM1,0.0087907715808903,0.15773996622812267,0.0832410715271516,0.029070647282522056,0.08943811366464341,-0.04896941310105398,0.13705796294446945,0.09035672292322874,-0.03355637170734371,0.09046771710703017,-0.03298837542420338,0.006068918828658847,0.07468641484254339,0.08617331222632715,0.03055515455043635,-0.06894565944741311,0.020388506352292685,-0.08889494310576146,0.10509370265999711,0.06656761552635664,0.04950106730525952,0.030406319176465097,-0.05408259664725997,0.006894180158507769,-0.0006652061691899859,-0.017630309366175233
GIP,,,,,,,,,,,,,-0.034997364407328986,,,,,,,,,,,,,
EFNB2,0.0974171269849932,0.09717845661022112,0.04647222155320115,-0.013762941088996688,0.055732395248368226,-0.03751888699798757,0.06962720908449778,-0.004665297873910961,-0.012245994574045821,-0.0663721972664972,0.03907858611756687,-0.06315158986051603,0.049751966938207264,0.0525312397548409,0.00783880666478061,0.017166101361067766,-0.007890368185203868,0.05823046530167911,-0.029223204556783542,0.040521882660505826,-0.07603003590207104,0.013028901537447145,0.059869356646780135,0.07122125213710225,0.10166504072486209,0.08297393818859505
ICAM5,,-0.03664555382905553,0.037243417853978895,-0.033023561144600554,-0.003453153839439635,-0.006861243999353311,-0.062325452341078134,0.06049506551187395,-0.15933443083066903,0.016225606352620575,-0.08048916505148637,-0.0495494870099319,-0.0028455256639375367,-0.04572000732718719,,,,,-0.03246369487945872,0.023966764509363046,,-0.011043090381178676,-0.05468594613066445,0.047469594941226295,0.027088208390472546,0.09467539390252594
CCL5,-0.045978445923010904,-0.013513402290695219,0.08170771297626543,0.0013840724875793374,,0.03372054102133271,-0.041451426189271647,0.016552250898023226,0.1045750830532667,0.027363058871919237,0.026888508849513763,0.027323879321582936,0.04451331795500712,0.011549482125007894,0.08422730364650023,0.055928083445447724,0.019597871971070456,-0.1017538203101469,0.049989792595421696,0.03123298260540661,0.05001665985058838,0.038070404343200547,-0.04060034479185727,0.1555052883441185,-0.006177711974874819,
PSPN,0.027983774255653755,0.07848939021586858,-0.003586961938732367,-0.09593410954694537,0.017713716722099697,0.02506213174261579,-0.00044376601903872617,0.020687252028450693,0.00126921122785478,-0.016419442395477043,-0.0002742686008668591,-0.05445731785847768,0.02832547362476093,-0.00390367682693751,0.014385225682757572,0.004156813733737006,0.04576213579209417,0.062040199676965585,0.08945420181407045,0.1412926507603449,0.034224336672711145,0.054428824047763814,-0.056960897544033516,0.13514287674293976,0.0417710171196829,-0.0659516787288235
PENK,-0.016537812030907414,-0.0844248542362634,0.007744271220503323,0.04979337159269158,,-0.019933823054565425,-0.023787980763274364,-0.10021481945400124,-0.22515189110912434,0.07934932180138754,-0.005930178637876784,0.05156677335814208,,-0.09821162141256191,-0.03418460632533553,,,,,,-0.03746008217282312,-0.01567629674875801,-0.00402764275151709,0.0348001245816739,0.028855225147209534,0.0028913487171787623
EGF,-0.02560423554627147,0.07871371447521244,-0.011834918491421265,0.02074579194452107,,0.0065885564326920755,-0.028071482169112177,0.06523579789974134,0.11276847923561224,0.049825170763152474,0.0011339402365469233,-0.06667299233549513,0.05036455231584457,0.05680196447292871,0.039122319331466586,0.09846852061131732,0.0010432664399407513,0.0035160334409802515,0.05104574938980767,-0.005128180922215998,0.06178111815556673,0.0526863348872696,,0.015459880504355131,-0.018472597042952482,0.04269125774415069
SERPINC1,,,,,,,,,,-0.037031015013524606,,,,,,,,,,0.08835336328382842,,0.003963997633217715,,,,
UTS2B,-0.049463890647521824,0.07346988528331264,0.053194671143019435,0.01770708219449295,,0.0025276776199918733,0.044795761185181804,0.0009387487717389649,,0.03593889778942225,0.043858867582090545,,,,,,-0.06035152631936281,,,,,,,0.0013979872502041682,,
F10,,,,0.013959257800053913,,,0.008338883008561256,0.014494861210525003,0.06099337505749866,0.01384647493055334,0.05647008365154845,-0.0083275553462895,-0.006570864248939456,,0.06826481097304553,,0.09135041995058304,,,0.01130070743727184,0.058002123698274496,0.06067651878500419,-0.08668019155697257,0.06292683084416809,0.01763117609278248,
FN1,0.13715480102763714,-0.09225403151234712,0.017353449680744336,0.014759832398243454,-0.11819052240596942,-0.019165000533618245,-0.03647744311449016,0.10056963281686945,0.34891151715811153,-0.050337732926052356,0.020026690577563427,0.05544364900454952,-0.050721114595447245,0.019896463445080052,-0.0139321689677632,0.2237618882240009,-0.0874111026048268,0.08574875293236711,-0.1893154376140711,-0.2270923074892324,-0.021178901270336288,0.01314720353785437,-0.01708953797931456,-0.07872854423986063,0.03150776003273969,0.03475794900994497
FGF2,0.09302250229397808,0.08066831432064855,-0.02392422337947577,-0.009584382937304117,0.040415767395633545,0.05978838707794587,-0.043185909124124004,0.06086428652832188,0.18326361765943625,0.012043161717474313,0.11860634619894785,0.00369500618860057,0.03474971902637281,0.057570383407054684,0.007054644550365659,-0.056463378434855424,0.0721345865961187,0.004690003175618855,0.07119740202003288,0.054559876157786145,-0.028670734631685103,-0.056691969225005884,0.060180464646602524,0.07352702634316399,0.032704636511333186,0.02904957304546951
GDF9,0.055451007462341426,-0.03501111449318813,0.0033826877466179837,0.048483490068808345,0.04612847738231638,8.792508283758576e-05,0.01676639995293153,0.10710022197750901,0.23092988367165607,-0.006715749315102511,0.027769303330594935,,-0.035946068695698295,0.0809596446208753,0.025779192570562246,0.03429026474421642,0.0915314840454697,0.09199140908808782,0.07532414743703907,0.12487285224118987,-0.01641898587943739,0.026700794173513155,,0.050705952473514275,0.03770005428906086,-0.025556695527188197
CSF1,0.01282493429415888,0.09261124216057917,-0.015493219905706861,0.0850116479989837,0.09613197122252219,0.028766838242181524,-0.022626081303078294,0.14966614209087215,0.20868090131977768,0.008770806379970714,-0.032289404959368474,0.0825668099752567,0.06583674064876814,0.020966474346463187,0.08841984297028525,-0.02379959303042555,-0.06905133291953705,0.12420062416842269,0.07775248075319727,-0.048493999599034256,0.025205977996290423,-0.04671461329376028,0.1605937038371285,0.11032824585046283,0.14718634351631638,0.05679288494511383
GZMB,-0.022865693641833437,,-0.0195895156716704,0.019873695412527016,-0.01663435273053314,0.003550688291971354,-0.013917704932296814,-0.05714630012360897,,-0.0017810834435586097,-0.016698723263947755,0.0009523253292125531,-0.008124386741339409,,,,,,0.016917837960070545,-0.02373824246193873,,-0.029273039467321533,,0.06386683564181489,0.04507431171671192,
WNT11,,,-0.0174561294116693,,,-0.050614961033540545,,,0.07286574616725469,,0.0016569667455919109,,0.06182310998664732,,,,,,0.13348356433658173,0.06081497981854995,,0.024320777206562783,,0.03892090428063218,0.034420269360513,
GDNF,,,-0.0035244976336249252,,0.032150718727903725,-0.018638333917193328,,0.08448157020302655,,,,,0.03326378090690725,-0.034360734176052725,,,-0.007819265291674286,0.053851073322208044,0.019555480952367584,0.026021711734602167,,-0.07098697612581924,,,,0.018689366180109024
FASLG,0.007147192650187733,,,,,,,,,,,,,,,,,,,,,,,0.05579902606079242,,
