,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023789552786247052,,,,,,,,,,,,-0.05201075901915072,,,0.0035015674972318244,,
BMP1,0.09402204107372743,0.09536119208014333,0.11569639634143151,-0.0018072896612681222,0.082119781955096,0.023322391833407854,-0.010170114235663026,0.09052645863599673,0.23104978224728911,0.01414390174708807,0.02895265524810451,0.07719096304208013,0.1381231644867258,0.005912082701172874,0.09907618562212106,-0.0052758741571732335,0.06599766856688889,0.11681684926280347,0.09542383526853264,0.05482915550343774,0.08311926380410745,0.05093430218727672,0.1072644085567101,0.1245497526327019,0.010586291967266287,-0.024515001304400433
NDP,-0.039641773869458864,0.01734782085178939,0.012169991349182377,0.02162971000041329,0.027628888862626627,0.03295708729799012,0.05278479072231444,0.012229109097935884,0.09641474087716473,0.04116606501371196,-0.0064744972715166296,0.02422774042236247,0.054670886870138255,0.020838798142145124,0.09137375012325846,-0.02623297859323473,0.07192836141403189,-0.03449050150337391,0.08627234002282899,0.09338759859205342,0.0527812067886547,-0.06766264203634825,0.010205506860727147,0.1372717543153676,0.013873311446159152,0.1443789094585737
TNFSF18,0.12351644378327088,0.025411736543537976,0.07131100830130964,-0.015614739482457448,,,,0.07201853846657205,0.039954652485864516,0.00717968162554168,,,,,0.0296991039220164,,-0.03348150416682385,,,,0.030234416171917744,,0.03534182970234614,0.08461955701516376,-0.00927105644118909,
IL36G,,,,,,,,,,,,,,-0.006825494781768293,,,,,,,,,,,,
RTN4,0.03398160962287818,0.011782575167012387,0.04572741619698519,0.01747415770479824,0.10326459915316905,-0.003975017201101712,0.04393481242289458,-0.14033887215672078,-0.2744530735747586,0.036386286911572495,-0.04316421801932521,-0.0030522675143114762,-0.028412147290984343,0.052797175700258235,-0.02571011747860561,-0.021688895315329308,0.01758795629558889,-0.08156031554197726,-0.09171758986293997,-0.009751708938939452,0.007417924560102929,0.04238922154121418,-0.09390173740132911,0.03394197968555535,-0.005733991845219217,0.06264580742463383
HEBP1,-0.02585079236990025,0.027656624991130772,0.056117915125159214,0.06555558332151175,0.05224243614478839,0.05780887757711828,0.03642332191421099,0.1371179795303363,0.14931282534612622,0.03820033599288824,-0.04860977884710331,0.06340694313757425,0.09084988599907502,0.05138876562700039,-0.06091173866265662,-0.01449204776793014,0.038391161197812634,0.10594861752473697,0.11144543088702298,0.07363089878466483,0.015601008514914177,0.0705587199640193,0.05481518990451792,0.1575550082602932,-0.008488633160901265,0.016706683449336734
WNT7B,0.014114631985455902,0.008141448518394824,0.03584637175440361,-0.02774184206820103,0.07390881417612366,0.018325918105507377,0.06649972070198665,-0.023974812251510418,-0.09881693897721563,-0.05139985793856126,-0.03400838694127325,,0.09590795599401301,0.029708378212441815,0.04904089129133261,0.012248986624487439,,-0.016193169937405487,0.029649782987933603,0.06701291722970598,0.06316967839634734,0.011186036673767236,0.03487414670416121,0.05134786316651308,0.02744606158481966,0.03684205237015136
PTMA,-0.04237585330868571,-0.016319719204324235,0.03427926841173608,0.0035764112002733264,0.03361101440241788,0.05602639089035466,-0.04335169363908117,0.1995683555059185,-0.1989127523782122,-0.06950892585481831,-0.032009213059705395,0.07765904658136877,0.16516610297504072,-0.03208832381011205,-0.06635292478749552,-0.14078972786413266,-0.01548513447182928,-0.13380613073829456,-0.06833170891810353,0.02204263208166837,-0.031292579708434465,0.0481310457558839,-0.013652179807716868,0.08045342169248365,0.029883340104070975,0.08531332878359368
FASLG,0.02261781420701742,,,,,,,,,,,,,,,,,,,,,,,0.013115001313063913,,
CEACAM1,0.061388898681261884,,0.017988379452892694,0.021334723317234218,,-0.03480399176270661,-0.027811202422258503,,0.044694833763760274,-0.030945429588106595,,,,,,0.05337970878315553,0.07236331594416527,0.0515931789016078,0.010671464497988201,0.03696006635023476,0.06156519150489108,-0.04338814156612217,,0.004170233961809562,,
PDAP1,0.07047706195755203,-0.03631042877226196,0.00043259506134849765,0.01329891862790184,0.028209462119632753,0.04371624286977541,-0.03326152570999908,0.08022711033562609,0.2463768020805374,0.010859391474850424,0.03463097385490656,-0.06531411697929682,0.058076220927657636,-0.017870013768722205,-0.009146363165433795,-0.05726165016645838,-0.04984323987006327,0.012864343994103458,0.003149574124599707,0.057077260882281725,-0.027470821834170864,0.027957576021261286,0.0799992090191671,0.0010401741551969018,0.02510195856876486,0.027353703525303627
QDPR,0.010470467356120967,0.06582439734420288,-0.09197460641132783,0.023963491340024238,0.06424184606263351,0.05192368442368811,0.07670648828501803,0.07310610680666982,-0.27506640341166255,0.05767606013052214,-0.022281716318590137,0.048845699219294304,0.1652658026093191,0.007636520620994673,0.13308188527283257,-0.00467062980051502,-0.03412688488092681,-0.10141107739750474,0.05911661434103326,0.09835873108038418,0.017973138288882695,0.010940522798500186,-0.016202156657367496,0.0954696349527386,0.061693346211000546,0.08674719950734862
POMC,0.004753749697300662,0.015293452045377557,0.06019873377069508,0.02711580223109281,,-0.010442171633167985,-0.035940073868724144,0.02354004673412544,0.08599364676935181,0.002515387603060405,-0.011865398071457669,-0.022213255066668307,0.06135709446782299,0.0748112702668706,0.01060512901206471,0.05903575898291329,0.0971705487695312,0.03475294002430412,0.07448519365581364,0.08630719242294346,-0.020378939233534774,0.04850875465036642,,0.04651822262318848,0.030713370898121588,-0.12052508278490268
CCL18,,0.051268730654928533,-0.07122762016905541,,,,,,,,,0.05458067218136808,0.11102304090349085,,,-0.046870410836380966,,0.01370585772467811,-0.02657695293000256,0.04627946022574774,,-0.06350725300571702,,,,
CCL17,,,,,,-0.03724685914153993,,,,-0.03396257020890058,-0.021545314488102884,,,-0.02652215239129127,,,,,0.0059409632953212515,0.06659511216113938,-0.016178269491489487,,,-0.07619213055763632,,
VEGFD,,0.029924020866636487,0.07789791153423661,-0.03958723054054884,,0.0521319146039952,0.028134254548727373,,0.03008592066315997,0.015054128436257906,-0.030830537255224257,-0.015829151428226988,0.04351182860118968,0.0038527367963161236,,-0.018765002872551954,0.05812294207882348,,,0.0752507271268671,-0.03800987729151102,,,,,
TNFSF13,,,0.009092500584800545,,,-0.007757417187475904,,0.012634083307059733,,,,,,,,,,,0.02392792098600723,0.030142296601575823,-0.009596176010628954,0.02608760540161274,,0.030404891604173534,0.006431050739685559,
