,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0027780015295323173,,-0.03458669649178788,0.017658901025272997,,-0.032672244808753394,0.0197371255722191,,0.09816485417266217,-0.00037719495572493037,,,,,,0.12878663804685797,-0.08760145146174783,-0.009982051578270076,-0.01857238526050572,0.02136162130157517,0.012400088312466938,0.04242038670599115,,-0.04015678786497462,,
PDAP1,-0.0071350650879457534,0.05791252239835996,-0.05312940059453619,0.04572856658457626,-0.04852340443238178,0.007129926351648164,0.11588970500717284,0.1377624448283369,0.22993066722084882,0.021787563598742062,-0.0019265750852400054,0.042696427140316594,0.13493757673985043,0.0899261618538723,-0.04952849479721057,-0.03199451134108087,-0.10931722322183561,0.1203705762607905,-0.03587867165876142,-0.09109881170212535,0.08286509672507322,-0.046224352179653753,-0.041730053868027694,0.005449887464528924,0.022628762827602598,0.010862483526001694
QDPR,0.0673217527332893,-0.11195733044661343,-0.07543223722786326,-0.0023214240443992754,0.025832083111889195,-0.015132875746791813,-0.1414047437386304,-0.06402835107048967,-0.2006840141929597,-0.03134527281683287,0.018159385165977055,0.037486092422703635,0.07507376538926157,-0.025598343773671407,0.04351452253590606,0.061520070596500706,0.0392044580677599,-0.18287169397904884,0.01835650426968705,0.0021649172406663754,-0.047390316278326905,-0.018055492623111503,0.023172654512498624,0.0031606787425425163,-0.03864213247549956,0.04213180662941554
POMC,0.04010293806441164,-0.0894945768041582,0.03826792128483174,0.026165861704980795,,-0.020697603510064652,0.020762989259381984,-0.04396655839460889,0.005804353866308524,-0.02450769469128621,0.03065895712320186,0.00707186487655713,0.05343356180587314,-0.006919688277361987,0.10030990597678985,0.07360005329832447,-0.046459369548860346,0.029079353790509972,0.010338771132681774,0.021435940768414985,-0.03134659421581072,0.013023778000510657,,-0.0062729457857223355,-0.022265175175772544,-0.017680508202075385
CCL18,,-0.0018419521812747764,-0.01348980633944991,,,,,,,,,-0.013570993041583247,0.05260431680258712,,,0.08816365883418688,,-0.036573678210699186,0.10185568442676746,0.0630282526471003,,-0.006635226502052012,,,,
CCL17,,,,,,-0.017771775591316756,,,,-0.013982336626870623,-0.04444762414189449,,,0.0012252297893043745,,,,,0.05185946697420683,0.010789983724505493,0.007912935469633316,,,-0.010947413412409481,,
VEGFD,,0.036844533848917116,0.04738787022058333,0.0178666332398259,,-0.004833933631704004,0.02689513513499308,,0.09382077561042189,-0.04919520835479742,-0.020918167276377107,0.06282133057813741,0.03297787771966231,0.022327016023707697,,0.06927480500586383,0.01904840889444688,,,0.011859908698118395,-0.0345581584847645,,,,,
TNFSF13,,,0.03304141796517118,,,-0.05169741950032169,,-0.03266362419006511,,,,,,,,,,,-0.04008309332010111,-0.010418830856978577,0.05294185164085834,-0.009659954861396522,,0.004261490370646456,-0.06899942263750648,
WNT5A,0.026051264510765858,0.07924088771869987,0.04752311605274197,0.01869870931384347,0.028878941338368914,0.0715941064453282,-0.027175926903710776,0.13351157843125405,0.21598764895559114,0.05464840517658296,0.03586030259087145,0.09349027177565071,0.08913473337613119,0.12801151466846197,0.008120230911212068,0.04362065531256142,-0.01958051303676694,0.03374773049063808,0.004006421051592046,0.06933649938938584,0.025092023612718277,-0.02729665030152965,0.07707946042308472,0.01400210373162709,0.00995823650082831,-0.06842963429458936
CXCL8,,0.060365115762118574,0.08187097997298583,-0.017703028853180744,-0.0015039266041039056,0.002428495415924552,0.11506439678065718,-0.04052291344229275,0.126536264260576,-0.010979822599283083,0.0008430758310806287,0.003549439180119541,0.021324925633589942,0.04127027606351448,,0.022875384780864108,-0.07687468208874342,0.07875323887456674,0.12057244260748139,0.10414320351253449,-0.0057845725834570275,0.006030938673251479,-0.07907350393924047,0.10675490398010719,0.049810180543005574,-0.07438757086261757
GRN,0.03126010851869467,0.06037600602267857,0.1477187960999287,0.02686778968001524,0.0872613069966226,-0.02452993445177762,0.04649464424404931,0.08813226236813401,0.31931310765453713,0.046178014526373524,0.06985069145729474,0.015996390921282074,-0.03791162698235814,-0.009741684193988123,0.0501779834622223,0.2174159167510336,-0.06184978390565558,0.1303859324501641,0.10610954509533027,0.013755315523576723,-0.029088297383704647,0.050688073673687835,0.08945973415522192,-0.06986253648047085,-0.03390506379477384,0.09226030753475471
MIA,0.043790057484981146,0.08452492434551677,0.09493651472786298,-0.002937714568137049,0.04145583961008887,0.018486855075277957,0.07596142600459567,0.05454189556890954,0.11916795730239022,0.023044950389050963,0.010124669394561343,,0.049476007849504344,0.059908083519623435,0.00750866566415614,0.11649430160647688,0.000888882419258792,0.01886201203803829,0.02849587221962332,-0.00019170093043289094,0.11298424166795615,-0.001175011046705997,,-0.039540680261858516,0.04352820590443902,
COL4A4,-0.008438405147168303,0.011195365650578205,0.04077498830499481,0.00505602611038051,-0.0031181788946484505,0.03871062985449583,-0.016614408793334135,0.042383857575315036,0.13022794946910385,-0.028679519970513073,-0.02942575806944831,,,0.022824278803104853,,,0.052072514380644155,0.050847137729495374,-0.02042577825823971,0.0012505124015896425,0.02629698188314726,-0.04802632019845987,,-0.009569541165787716,-0.01155265592777053,
TAC1,-0.05438787813564243,-0.0967116350189629,0.036936254872555266,0.0073550816426598145,0.001288932947661285,0.034728104699716926,-0.1051136718223887,-0.0528935699315134,-0.20545273251626117,-0.036634838903820396,0.05411465197228061,-0.06587512748344439,,-0.07992414851260243,,,,,,,,-0.07752296143628427,-0.04298571489689312,-0.040209778485927314,-0.007509538647786608,0.07415668043231456
RARRES2,-0.04054670307438908,-0.06312060292594701,-0.06891630370995613,0.03791208047912906,-0.03841775867413493,-0.020168640911869495,0.10392976524283534,0.0016801952729294904,0.30546224611596945,-0.09816094877789834,0.030994678945127033,0.035379903704516186,-0.04320644744047087,0.13721413221524117,0.0006264206946361599,0.02835582311178099,0.12842556956380458,0.07035758999766752,0.15920068353936317,0.08665418316463805,-0.0465142900683463,-0.011120613063296475,-0.038041938113875226,0.07486222741502317,0.14449914534033795,-0.04083296644322465
FGF7,0.039952637663356945,0.11020762213230823,,0.04482651758778603,-0.023130235636590987,-0.015718681886193176,-0.06546293754878547,0.016079992515612467,0.0815304410764518,0.07454302628401614,0.046857598239024384,0.016888709604314628,-0.03157772713693589,0.05398404075003045,0.13638052888710261,0.03930184578665511,0.01670222588807525,0.01332699035774906,0.024382859452104604,-0.039540296465947464,-0.015240002799359702,0.019904500444973598,0.03154253402862912,-0.009412067998578764,0.0003979069384271596,-0.04630378940247115
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007317542355090423,,,,,,
HBEGF,-0.052987757654895815,0.03337119161409792,0.10420831663480062,0.08564195915618682,0.010779713048406624,0.0014808003437895385,0.10262360304086718,0.1324454959725341,0.17936751229817322,0.08006729727280133,0.024859360313478754,0.08913378410000314,0.11388427694863928,0.0833683648495822,0.02844553151958265,0.07817704424466794,0.02422651790264819,0.023311531079154003,0.0360065503598783,0.04177258811827704,0.039746164073358854,-0.005540413323347351,-0.030306491851196028,0.0860817624011044,0.0983768658879137,-0.08590606904041105
CSF3,,-0.009841506298932677,,,0.009947011904294397,-0.03352263620266919,0.05767634938491567,,0.06516088954149488,,,,-0.0023530213972895336,,,,,,0.11370636322894075,0.06885625280628052,,-0.015938616583905215,0.021717659097669827,-0.007302943713671699,0.043840461555286474,
PI3,,0.04216435216838468,0.027387121180294384,,-0.007681031740019173,-0.05134495173958762,0.12741460808674368,,0.07306141686131139,,,,,,,0.08080400125299703,,,0.14312043317016074,0.027792607750613315,0.009154677907242392,0.0845960008962829,,0.15496547408643513,0.1615587499362326,
PCSK1N,-0.038016793063185575,-0.14755371768992184,-0.0676463327587835,-0.07756793048224203,0.030632428831736738,0.02519960605400996,-0.02194332321822202,0.013598665762724685,-0.05587408232271113,0.04757267014829963,-0.04478077371804077,-0.00421577544834833,0.05926079461790044,-0.08971423653746786,-0.026317405913002384,0.0587445777482059,0.07235665779909813,0.009873317724467133,-0.015482913625722182,-0.02005342388086153,0.11481108295600033,0.021710011835680283,-0.1043783376215531,-0.03302045007669828,-0.0744086177805289,0.0482842784768973
NTS,,,,,,,0.01756024960494545,-0.018929819259787387,0.06477017022851336,0.011051762094293108,0.00946310244251836,-0.007795609690319389,,,,,,,-0.08010517458089679,0.038597836678256676,,-0.04583166774736901,,-0.01707179803267419,,
SFRP1,0.0005181273354645042,-0.05078839689724037,0.12819960060589042,0.021970622996407337,,0.0026898739139397543,-0.027369733430319218,0.02813674292196252,0.07957387290853205,-0.03241768066425798,0.00604921603000305,0.031548708118456274,0.024276481858855024,0.043567119788005586,-0.007707490839400069,-0.028301790375702355,-0.02044116163768354,0.0020339019616708994,0.02997177712932873,-0.060086583375031644,-0.013440647194608654,-0.002432404587637401,-0.03209203488439275,0.02417308985024242,-0.01327993879846415,0.07516350002553088
CXCL13,,,,-0.02487192807246501,0.021525568348940097,,-0.01111162201628105,,,,,,0.02122426268246726,,,,,,0.027714217484516072,0.026117463739329196,,0.035379867466778334,,,0.041722895593107,
MICA,0.10500948785206547,0.07080073401070107,0.11276873352329991,0.04710095928295681,0.057094798859666555,-0.024169788564706963,0.06385136482069342,0.06510649895773399,0.1719679607703895,0.0031328124430845586,-0.007744199143242893,0.08724043260051353,-0.016090676806866693,0.07982936659988181,0.010525876878437082,-0.008880341090391309,0.026415576180805245,0.05790276666352808,0.03361531438632539,0.07239322159581628,0.02852274089075338,0.030022776667680776,0.016156707158366368,0.002453497259793048,0.007606124074138617,0.008350176220427427
TG,0.03616738509235504,0.009840719072097692,-0.05379631998053877,0.033755771443525436,,-0.020152308248417787,-0.030159643806408756,0.007012798530467231,0.03273130456381246,-0.0049958649488789,0.028707115449606982,,0.006953003387951413,0.048085896964060536,-0.0789214054644126,0.05473684380059578,0.03130941145638443,0.01257418275565222,0.043199621780097126,0.07175242356130379,,0.0013356771046121976,,0.014482676947473867,0.011816962878330712,
ADA,-0.013388219987216505,0.0036643533668817016,0.1449991174171038,0.03290438556508328,0.023198071800537904,0.009102159435813375,0.00675313363103042,0.04423384638432539,0.19143287148963892,0.018108329808992317,0.03231174947559663,0.0522858701523663,0.06277549050467635,0.08367616855176721,0.06485893228682706,-0.012040024213201172,-0.029106807771511818,0.055628442530140265,0.004381601659102256,-0.021603393145260375,0.08361204399071744,-0.005424239625254969,0.09459506114430148,-0.052088065285117856,-0.006922050974467621,0.039977880084772176
LAMC3,-0.02561609524510734,-0.004219646963581354,0.07807040629527735,0.011528789619809505,0.05865968091665783,0.010562565229538322,-0.020368308950779082,0.07540984359945357,0.2801475268730283,0.057759086743902295,0.01881764188356355,0.054637101418966834,0.038412788143690105,0.017000016357567305,0.042907080727735206,-0.0103096525885158,-0.06038740075968872,0.05396633014510544,0.04243986502795664,0.04383529722951878,0.05421601107696806,0.022661932030361855,0.027516972727765602,-0.028052539182588033,-0.03270735448446838,-0.07779158388334467
CCL7,,,0.009428160072216096,,,-0.05372345391926232,0.06992782571998847,,,,,,,,,,,,0.0146595110355362,,,,,-0.004657807791893742,0.10343653761458128,
NGF,,-0.023619641676808863,0.05903909069246161,,,-0.02493461877574521,0.04015318238665043,-0.020301945814235247,,,,0.005331811262602205,-0.014788730907197744,,,,0.09772341500380612,0.04758601286807625,0.03258280119840766,-0.03340143845074976,,0.027963773519983044,,-0.040549612148225285,0.07467689922070665,
TNFSF15,,-0.009622959678699665,,,,-0.004718385241152559,-0.02128136907096988,-0.03304267536530739,,,,,-0.004680648760781773,,0.03907512055227792,,-0.020168328685316615,0.032376319686287625,0.011234306484822636,,,0.027137422236141757,,-0.007033346119737436,0.030536706294367885,
HMGB1,0.020694280390074135,-0.15887065640966375,-0.13551816055660437,0.025480032566340443,0.08449940348060357,0.03562212487458384,-0.040085327076445576,0.07482918355772686,0.19387112309321955,-0.026202141298813153,0.007194714490588579,-0.022437508769431496,0.07264077708339021,0.017057921718815844,0.005631305298870878,-0.15994761217161219,-0.14850135871308084,-0.1257033677653985,0.0012292037991461532,-0.08107037732690292,-0.01862476286895217,-0.0342418086809929,0.004395148282837775,-0.033081688972680615,0.030540580191417387,0.008453186074269417
ITGB3BP,0.02599229671979998,0.046087461785120076,0.034941977690087854,0.004669395184349511,0.04761582056964843,0.033478180848454296,0.06997803776940721,0.09178566406790888,0.24170141720877295,0.033012612622695586,-0.005299354869729293,0.036998271923849135,0.11940799537760018,0.13747871502731981,-0.06520453700714321,-0.0688538980763065,0.014606840732003688,0.044164027276745614,0.08240908194834357,-0.0037234055592533424,0.008898530649812837,-0.032234637769810746,0.016560138621406022,0.05694768666807069,0.01317917059290526,0.07541863226451131
AANAT,,-0.012228394199909582,0.01445751165328233,,,0.07325666810118732,-0.03235903912357078,,0.031046005500681744,0.03536410599757337,0.015469408578485406,0.0336730910603151,,-0.005264378481969258,,-0.009684148817545868,,0.057718297224051945,0.07157455448464131,-0.022124722239702684,-0.05358923679747551,,,-0.004261594726633052,-0.023570479397929105,
RELN,-0.025992358572391447,-0.10277199622480089,0.0032727633809996924,-0.04309094529939401,0.06690037228298945,-0.013659059152158096,-0.05008960695832219,-0.009636505001279223,-0.09986579113357169,0.048727051125489834,0.039472860083622045,0.003112323031438779,,-0.009406708734257105,,,0.015947250589068842,,,,0.060855863375280976,-0.05097733844631997,0.03986919001379289,,-0.07653092604978708,0.05058912448488245
IL15,-0.004705067016782363,0.0531006330522701,0.021273384662479296,0.03364198817087509,,-0.0642634839405869,0.017737675848810305,0.019101958305555333,0.09164628142707984,0.04606959580911495,-0.024033887909431045,0.004446222390651742,-0.013210764466940436,0.006729318205487663,-0.030623157843674635,0.00763438267162173,0.04499132586693405,0.05247284279298884,0.020764421422091492,0.04222882385360062,0.06486682389935554,-0.042215438290301624,0.05706900296654518,0.029990210390296264,0.025004000141258805,
UTS2,,,,,,,,,0.17382945460351318,,,,,,0.00035303896182428283,0.01986466478504419,,,0.00990076169693802,,,,,,,
BSG,0.020730771184243445,0.14720184336339517,-0.08709573304995315,-0.023143148888053956,0.07828322929911273,-0.030617683152640473,0.056854360971094565,0.08126636171958157,-0.01983890888433393,0.05012221575355342,-0.018620508213515352,-0.008066896859156457,-0.05450632412805268,0.16520211709842508,0.08865461742513585,0.1546787661302612,-0.014105772114154641,0.0060016083797624865,0.16614837811914554,0.06386974641051507,0.0873566894932668,0.011429686934069672,0.1587889036320387,0.024904651538786703,0.048700296212196514,0.04621615378602365
ADAMTS3,0.009875292689947501,0.05146965182641116,0.02062715697323359,0.04750180419356685,,0.04977009414541314,-0.03591698635814193,0.026039430593275487,0.31358081507530955,-0.04026534133538543,0.07217131488908057,-0.033112970861812155,-0.022362490617631126,0.04409842389338657,0.08591417398610648,-0.06926247584624777,,-0.04459397711851594,0.030888014020171536,-0.0512291625997173,0.0367865611363678,-0.08818945024150894,0.01800658279395878,-0.019612031497122248,-0.029266812395005396,
CD34,-0.03367211642623712,-0.07810976968998122,0.08786802698510249,0.018722147714190254,-0.003824549542891347,-0.02748655965412364,-0.0037655131374698695,0.0232239470474344,0.22639571746783063,0.024277459067449728,-0.0033170557144672564,0.0008101212054838411,0.12343021566405063,-0.04442034986412847,0.04730273596947438,-0.04791358564745954,-0.05682792728935821,0.0748542609986717,0.04006999281341435,0.041398286263615025,0.12458690240806557,0.05156584403705446,0.0345916698542124,-0.022573234304467827,0.07217267626831586,0.08020422061757307
CCL23,,,,,,,,,0.03618950080456358,,,,,,0.06525555913963309,,,,,,,,,,,
PLAT,0.04908781515363217,0.0655541743703064,0.07683215948407134,-0.009156405944791423,0.10566442942807033,0.05399479286673395,0.003712490410314593,0.14078467122888996,0.2714252648979604,0.08223794872192425,0.026225926988013147,-0.05126372961166715,0.0001409914547500234,0.0780878265376288,0.02896672012117002,-0.042597631748061936,-0.033666812572700155,0.05017064374871636,-0.015140056582656224,-0.004302492498187693,0.014451136856208278,0.053281651640987436,-0.05502055310139554,-0.014429880521726878,-0.04221131564549494,-0.13773695120990925
NTF3,,,,,,,,,,,-0.019818000348990776,,0.0248542578323042,,,,,,-0.014826541853771899,-0.009985495185062419,,-0.007735946218325206,,,,
LTA,,,,0.04068824514115745,,-0.006420163401006356,,,,0.004803432374844552,,,,0.04071063433584523,,,,,,,,,,0.021235470615623052,,
CKLF,0.009691539269778936,0.0009556699820602844,-0.04876831905151693,0.01514065270166489,-0.10858738662381281,0.05020443788891736,0.02003737797283801,0.14710456809604994,0.30219994578087306,0.06642390705322852,0.02476711308506174,0.022616281245153087,0.08026729195315807,0.05708960950752127,0.03684497628068465,-0.0467881289302662,-0.06093630981451533,0.03237044449483792,-0.017473416491333386,-0.03738892622501481,-9.556300478425682e-05,0.07188239580233301,0.12311798442845365,0.01958092663485766,-0.09893228911200129,0.11887963602623242
APELA,,,,,,,,,,,,,0.023616030308159872,,,,,,,,,,,,,
CD24,-0.031091234832749386,0.16868080533455518,0.09019681115640336,0.0765606022950511,-0.054814623023314676,0.032704821106112475,-0.0370216621805072,0.06181526163722721,0.06331405886326442,-0.007952181363781173,-0.019760288082135022,0.13340453045992798,0.13378643292425157,-0.0284111127082199,0.11167110496691328,-0.11314128577523166,0.1520316272028712,0.1291999232720229,-0.03306155256506897,-0.06023707153639539,0.019440532537159935,-0.01928332011339982,-0.008655916580626219,0.07281657765707338,-0.01892922974903101,0.09745301074627914
HSP90AA1,0.013995181839146041,-0.12639128888434023,-0.025874084602502467,0.040575774856780836,0.04104629871579551,0.022181893032151064,-0.12189332713876495,-0.09360063679137949,-0.32758420492179535,-0.0433441803701248,-0.043286512238903715,-0.012151985600379497,0.02166664038850242,-0.12630154654206538,0.013892614662052508,0.016149398550469526,-0.05088026882429374,-0.08949549908024274,0.06808085063051267,0.02487532618636062,-0.06360796168142231,-0.039709983873436126,-0.07536601300207335,0.024794437435469892,0.0752192553299426,-0.0027801866651390376
BMP4,0.0037401364055353772,-0.08043862215289214,0.03431359435067943,-0.009080224457451783,0.023407003482257997,0.019466836884896088,-0.023685498040108447,0.07289911183285128,0.020860466206698368,-0.02298547946367991,0.005366025441934054,0.009285136654407276,0.048467536967842305,0.01312530198810199,0.008986536172619693,-0.06598183632393483,0.0701564383300785,0.0388792134522632,0.05570238787415818,-0.021278156286978742,-0.03246714649963354,-0.02808526125832945,,-3.944709763984884e-05,0.10246343900716744,
SCGB3A1,,,0.022303619555004605,,0.042755837319416345,,0.04806007831887744,-0.0269331808389924,,,0.017845440865582814,0.0301116280409702,-0.014365235439140757,-0.03967352706865075,0.048728347678081214,-0.10639884318175528,0.0626615103176835,,0.0036237658836476105,-0.005601723055016146,,0.00932706724155417,,0.011872671402803337,0.05132173560087514,
IGFBP4,0.021013410897409487,-0.0023562004292231975,0.11201246517968787,0.09384132555367629,-0.03553825953121747,-0.009800354313609181,0.1016231129386325,0.08327669811824122,0.26361667785289467,0.07461925915685218,-0.0017670703025912838,0.030261940763694796,0.05747246192225719,0.0996051897410278,0.06637846060348589,-0.009000039659585027,0.016395721002151854,0.036983061043609974,0.035343510717120066,0.05416298891218399,0.03931857674125513,0.09775786621713888,0.024669284321207068,-0.04989533462475543,-0.012703782852295833,-0.015565837644016398
RSPO4,,0.016041057578514484,,-0.026606090944839827,,0.005790278169592819,0.019963214724948664,,,0.03540017432677834,0.008247881513697,,,0.032480508978183456,,,-0.05592046789592325,,,,,0.009775631624664105,,-0.049210478512983095,0.034979333604167065,
LEFTY2,0.0208038196482181,0.008327750444462202,0.13393970827590887,0.054013195893367866,0.019036637874508787,-0.013431552473527487,0.0737529767346558,0.06762713760808915,0.2785339981655761,0.02307311928675533,-0.003988014841433279,0.0005063188718393274,-0.005419909455132853,-0.010761050946955002,0.12100443861054958,-0.024664869792866913,,0.025878544718275984,-0.04691870625830293,0.08588892251175557,0.015509802787013386,0.005152821115671163,0.0606924643709817,-0.07027349382036065,-0.02098040745084458,
PF4,,,-0.03923318767801643,-0.011922757644877642,,0.029296198926129037,,,,,,,,,,,,,,-0.07805902324494328,,,,-0.017320113288112518,-0.029651539019341307,
ANGPTL2,0.0088210666364724,0.09023043600189792,0.09488953998456043,0.017227396925939414,0.04699274602099351,-0.012109720662603763,0.00959793658994288,0.17014703709160217,0.2330249039190375,0.00039108962019748555,0.042529375736727694,0.02591323030783106,0.05140869021714484,0.13316829679480946,0.13929530198868273,-0.013085218354009599,-0.04197229551527401,0.11131535506481265,0.001414050344305897,-0.010339543464532476,-0.022093476233869664,0.022072798422410424,0.18400116064477576,-0.03289724236064109,0.04360834456326662,0.09154750428122589
LRIG2,-0.0005764554481335932,0.10591876873093796,-0.02051816261282103,0.027258059211228355,0.016642413070278805,0.07340544363659458,0.03724314823172766,0.12086359008520364,0.1706805318306437,0.046361994290683675,0.029097420393183776,0.08751693847118121,0.040000155261416474,0.1238158385808243,0.032973210919969874,-0.05884418001580532,0.11127717219395218,0.050334989726843124,0.06953661767817997,-0.013629735245378716,0.009525620422512197,0.06007290887055784,0.026819277839753453,0.014253162146267003,0.005446956026848587,-0.01836525887755804
ICOSLG,-0.010735707477326738,0.05921469895861614,0.06745649042656605,0.049480397002225854,-0.0015925649161735794,0.005499636066090098,0.0038505894804384553,0.015975947619771405,0.13181077239131264,-0.0057077620928050405,-0.010429958875051777,-0.011367139381409654,0.06151488939354265,0.03271118537415427,0.050082231386177095,-0.08447900313721562,-0.03638918162885429,-0.025214036674360833,-0.017901435343404302,0.008815556627767078,0.05628721020723212,0.04571636082812405,0.06058542328211719,-0.008724534854817043,0.026448887538347943,0.011443673478676218
WIF1,,-0.21853387238285923,-0.001286686668020461,,-0.02250013948782138,,-0.03919595003010306,-0.08067992502136448,-0.22758032151537314,-0.004536307650623856,-0.005095387745033461,0.03431319909416325,,-0.03758400709928266,,,,,,,,0.045165242716628196,-0.06450925374859644,,0.08699771949589578,0.020795253145143994
NPPC,-0.012615206034724094,-0.03094923338950142,0.004105926328556533,,-0.02253837917037667,0.06181827737518624,-0.040996511089201236,-0.009252406363986061,0.0239399903298415,0.03908134902359982,-0.030637475644263768,0.03781818652731369,,0.17936679178791715,-0.01929549610512751,-0.06974347825008718,0.08133562111128156,0.06453392573676686,0.052436851831983204,-0.013633523601837942,0.04149553495516922,-0.035759656340183334,0.01951450585043475,,0.07317007446029622,-0.02354473997006321
LYZ,0.03214593797950611,0.029530362447515338,0.11218176161707656,0.12949571381533925,-0.04005069351115621,-0.00014228213363038817,0.06692242128030489,0.026024715042394248,0.23807332347351057,0.02334854323805385,0.015784135591947662,0.011223663009651354,0.06417498684276352,0.04383962450525849,0.08467056701662498,0.06610615533324732,-0.013975619343838628,0.08384571452265943,0.09191372853260699,-0.04127417491696993,0.07054446865357916,0.05528024644470038,-0.007665537162725945,0.0799519165607081,0.005623336134131562,0.009739488160797834
EREG,,,,,-0.0119375266072138,,0.05601252187716723,,,,,-0.012165028330384318,0.016487014079203353,,,,,,0.006551080780014644,0.023954920116912103,,-0.028535484250961907,,0.130195274227603,0.022799407908263448,
SPTAN1,-0.019148586418372655,-0.04921765528392734,-0.08792413634725292,-0.015670941922986344,0.008838057566848164,0.05920856349414401,-0.08763076175762285,-0.07080075644923464,-0.05515813850489456,0.015479365722904556,0.025135137825826003,0.01666057240962913,0.008267833562983483,-0.03589836773389927,-0.05514763706157754,0.02691450531947052,0.011789040672244473,0.030263564773738937,-0.04944043909190867,0.007668296979631211,0.0013420389034035512,-0.006029327574820457,0.0032520727988217127,-0.08950389085202781,-0.02624297502685082,-0.04570707644628269
PTH2,,,,,,,,,,,,,,,,,,,,,,0.045534611591076364,,,,
