,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06159926465776411,,,,,,,,,,,,0.012683061498504553,,,0.08111614527468762,,
BMP1,0.03475401932943586,0.056143682148287966,0.12625378085623112,0.06404241162761458,0.11303730882801832,-0.01431886512432932,0.05122694018097618,0.13674130193100098,0.35881190082192665,0.06208137359359787,0.0736009120908813,0.051172535058262206,0.13650270443397636,0.1592872854587104,0.06512728930531418,0.0243041096003203,0.030338856027419907,0.0795755184496232,0.08054149968642903,0.10465190504913112,0.12102817593337176,0.004779849634456296,0.12312844335134504,0.10046429852861667,0.1538396590282836,0.025661911484017835
NDP,0.028580710644260068,0.21268909430096325,0.026890337128527165,0.025928181499799172,0.16589957781586048,0.018156308381005803,0.006045947752263141,0.0003736905117238921,0.09628563390106587,0.004885608246386684,0.0059049611866283346,0.045550504576412354,0.06535977201253343,0.0805864609698558,0.10035036481577761,0.02682086735394208,0.018367842298325946,0.07392653269931608,0.0058059613151912005,0.0735387212343742,0.08912040997137365,-0.03504718812738898,0.03993464581036289,0.054346679731687025,-0.0024473279997161545,0.019638768339299464
TNFSF18,-0.011012217098315041,0.018940899509075793,0.04272455163038451,0.0017726892487494826,,,,0.028436831629601794,0.07394541819501935,0.034211197495462094,,,,,0.05418818103313425,,-0.14948633367787711,,,,-0.017830632176184167,,0.026513636953038763,0.04000127245668806,0.08012061287134906,
IL36G,,,,,,,,,,,,,,0.030186378520003956,,,,,,,,,,,,
RTN4,-0.07800589725686709,0.07847362239642607,0.055871358867023435,0.0008708423077071573,0.03055497959863452,-0.004988203832486078,-0.02232156028443059,-0.20228474748702344,-0.3809202758072368,-0.04348615847215634,-0.0469196666320436,0.06981865858832108,-0.008800026833957862,-0.18010070124247296,-0.10187498954200043,0.04873131210977666,0.07636540059608994,-0.16498398984453777,0.048698722235327195,-0.017900489009250592,-0.1114265681424284,0.10966949623129527,0.07632940145378367,0.0518979548088215,-0.08001321915416362,0.05626053420474464
HEBP1,0.01864319221114547,0.11930453831900026,0.0975396475870818,0.003220296757331123,0.0119013099326366,-0.05894070139503339,0.015533564774531506,0.07955523113855108,0.15022630123420688,-0.05148259137879029,0.013868398426031752,0.0035003988467442477,0.06803608259193428,0.08242597966300834,-0.012593052720153609,0.03898997052437916,-0.05480193279238839,0.028742556762302782,0.08458006903227804,0.09164652921354191,0.0032888359353659574,0.014573459532170926,-0.09216539247504357,0.10514937789335675,0.04299892011908239,0.033991037301978604
WNT7B,-0.02411127463913997,0.0024694052712171182,-0.06445171155887573,-0.029761501588788996,0.06656550587677122,0.04160953889982833,0.017223543361646238,-0.020222729518715957,-0.14106560130057028,0.03501283103516549,-0.0396158804857971,,0.08220230455643991,-0.05766937593350861,0.026532959851911,0.009108093141928729,,0.00998739983761655,-0.024985075301820064,0.05411116181004247,0.006181407281680009,-0.002137896163877678,0.06101663735082096,0.028463690610874597,0.048026248178818634,-0.04380758224109366
PTMA,-0.007085965657199043,-0.16167008887678744,0.08783637078540511,0.08227433655934549,0.12168036382899211,-0.07891313168947535,0.0473134456500822,0.3027701400386671,-0.2213670522589866,-0.059199819500704944,0.01211058896243526,0.0010191579114932315,0.1822783409477673,0.2609560712647147,-0.17462857384734493,-0.14399780256439282,-0.048137072260773246,-0.2792017360208805,-0.09081542621100357,0.018161324592717458,-0.03031493704409535,0.06960068852384119,-0.03368542779485331,-0.02284833355663143,0.04487888757492674,-0.007536385806283124
FASLG,-0.009461005871911869,,,,,,,,,,,,,,,,,,,,,,,0.04323401706810837,,
CEACAM1,0.10952762102626974,,0.018691204406479908,-0.010206652818157625,,0.007700682298024857,-0.003294001203606729,,0.07932555036842416,-0.006783271179702501,,,,,,-0.017256291421852653,-0.08362954294671612,0.053467936089735525,0.0059919148827599295,0.07456977278512508,0.05307162459655173,-0.048598655342774265,,0.024848738601943948,,
PDAP1,0.08169513858933569,-0.03869602515448403,0.059395066571842604,0.040682739215333524,-0.004960192429176992,0.058003563825108524,0.067900561289766,0.15419835095082765,0.3447817652961648,-0.031334906737695394,0.024916107928550077,0.13285449664318177,0.13135076049362096,0.15184082951212352,0.019022649190473456,-0.06677039716507722,-0.03262633635781728,0.06831412908193635,-0.00508476135131337,-0.003069098116053373,0.058286643569277395,0.02634987670631881,0.019500018554517124,0.06504470832967156,0.04398484476954601,-0.04770885474117347
QDPR,-0.03425664331471883,0.10799553930861196,-0.020145404886967748,0.04952261479002788,0.08720831882670532,0.02321940112613725,-0.053822362703397776,-0.014990016341250119,-0.3412171017796574,-0.1342505182440957,-0.011893726090741628,0.028949510583454168,0.12866947078422225,0.012905394883513718,0.021255097805320422,0.07453472994834119,0.006601220467805768,-0.27554648767372464,0.019125896081790595,0.022170365305818316,-0.03713145008663266,-0.01735795261952446,-0.02466678394536282,0.11872920647307919,-0.0879263754726523,0.009854036468932247
POMC,0.006811720705958628,0.09325581105213386,0.013913296858491872,0.03071693612180802,,0.046570190403989645,0.03769500884068273,-0.031057841885569863,-0.035209045297968394,0.05569839504329694,0.0037048444297122104,-0.007848564096342651,0.020723018759862107,-0.06411132058593727,0.06583571796719222,-0.14220562346774135,0.04510285847944854,0.022783903225493535,-0.00223256003459555,0.07095902425929879,-0.04158895326812676,-0.03357368877304211,,0.07814736769885837,0.0175407987606377,-0.004713535631941747
CCL18,,-0.062060432143724704,-0.0523166005156855,,,,,,,,,0.004843590208952936,0.09897034137908402,,,0.011074886863702352,,-0.08284067146989944,0.0027722862376008636,0.0746485256015301,,-0.02122410760634737,,,,
CCL17,,,,,,0.03376421065575888,,,,0.05671127897962416,-0.023866014589273753,,,0.01021199718587881,,,,,-0.04050630948306429,0.003863659456768841,0.02995399276945291,,,0.04490291382853384,,
VEGFD,,0.004959278040372763,0.06369127837772849,-0.015619645219286545,,-0.008326119234679548,0.062377514130291044,,0.08826097305269649,-0.03733767986170365,-0.054791746877567424,0.06064632783103963,0.06354066803164327,0.038510727172102535,,0.03161441901000471,0.03853456891505814,,,0.04664045109222352,0.07159907427374516,,,,,
TNFSF13,,,0.06551695648053245,,,0.0302866565728128,,0.012578044176922504,,,,,,,,,,,0.08513327903867178,0.03889033585138416,0.0547679312508152,0.012503607286810797,,0.024137770252169923,0.03370313952661985,
WNT5A,0.06794956247047222,0.02258031107941043,0.018316482102239667,-0.011423258389185583,0.06717468958482309,0.044830292544730914,0.06357057493232725,0.2397935075069792,0.27940693930433136,0.07999163566290622,0.003634236720401667,0.10876073243407339,0.016213138575307144,0.10170316060290611,0.07594166880125872,-0.018435384794897633,0.03928935854076746,0.07889674483784462,0.05669931592326509,-0.01699321817007827,0.02283616644852473,0.02900920670562681,0.007050865930393062,0.06828106687978112,0.11476555113422002,0.02390252280079729
CXCL8,,-0.13272464191332065,-0.043609101394874936,0.020228757645054246,-0.0987807780830587,-0.008100807059835215,0.0068233946563072264,0.02421429679086246,0.1381426042906927,0.08729546381458986,0.004347889122882103,0.04821925164107674,0.018179016817848163,0.08415309223942469,,-0.024598482568298646,-0.019099350311651636,0.11735387205230245,-0.011103313903988424,-0.0006040096336307451,0.022502367411471342,-0.045428305749875365,-0.01279382593398297,0.005435711254361676,-0.02475089292617023,0.08078741072712158
GRN,-0.11930923712480682,0.06303434230846817,0.11020920078279198,-0.03003491357636094,0.06866560920031875,-0.03427444082352282,-0.014561633605234938,0.13130735200750215,0.26508950951169763,0.007658757790735052,-0.017094107133388638,-0.009482388994496646,0.035417250841233636,-0.001099212624859756,0.05144319309892879,-0.16667859283958325,0.020292167300252687,0.04044968355284476,0.014891177380116137,0.022910147078990417,0.06731682392749572,-0.08339180880397351,0.02662796825896345,0.025346121768318675,0.0580181022916717,0.10527297517783403
MIA,0.10510893767485878,-0.02921997902861594,0.020482415490155274,-0.04315210907234282,0.010084242398243144,-0.026225648211690402,0.09289929415520316,0.023859755163225686,0.1262210137584837,0.051966449106316454,-0.025949519101687666,,-0.04091012782822493,0.020789167658960814,-0.05522684287014719,0.0814479093079162,0.08700542808815255,0.11170490018497521,0.0635522118100924,0.10404455899799349,0.030480297853722575,-0.03597400012042497,,0.08519660604336787,0.1490591280629279,
COL4A4,-0.007985931495274746,-0.005337548524152367,0.010727866941152601,0.03979412324722105,-0.016701785603432048,0.020715997567399606,0.1120463954946894,0.00806323265722051,0.05812280402945885,0.0063857390081894505,-0.04372361317073092,,,0.1046876500788794,,,0.010698270156526158,0.021270621226063765,0.021966669765366587,-0.010324833852713863,-0.04248460611720567,0.007706620804287832,,0.016527929609213076,0.01478592659294808,
TAC1,0.12715852819355467,0.06012920687931248,0.062478721444992495,-0.06077549877162464,0.05455339479091245,0.03744146391879631,-0.004291510793730773,-0.13140833249140246,-0.20587289576942064,-0.10210591637415761,-0.004851296059610126,0.10509037343907776,,-0.16633781483343113,,,,,,,,-0.02643581644872254,-0.0505260625946942,0.011547838408496526,0.008474026499771114,0.13748911051681706
RARRES2,0.07602163912558531,0.04392765430948257,0.046090096651007155,0.04823661081687948,-0.06058390942775733,0.04468766331370137,0.02336152627839724,0.09175872930175008,0.35507603702007207,-0.12057439684646043,0.027923325435612358,0.02394062443556227,-0.09801273360808889,0.16553521316558212,0.05720855190709698,0.11801506126373472,0.008309454482434826,0.20258298630670893,0.0992795547142083,0.10096049143908473,-0.019987450212944707,0.0072873663702254995,0.06869712451212524,0.07004670975291556,-0.04267505597328923,0.07344294425034607
FGF7,0.024325750051094334,-0.0491628587098378,,0.05737376588474487,0.040032408312366374,-0.004210621483899632,0.009715567193325416,0.06332826055468838,0.1656364686371037,0.046887983936801575,0.02696772324249571,-0.040224406274383256,0.05897440268985248,0.055864958642464456,0.046275455105803186,-0.01026308336286136,0.026563753322753268,0.11258735932612005,0.04900448175168373,0.06773730730177419,0.003137258353171365,0.02818703132786434,-0.004869357634922449,0.14111248226137818,0.0608736442228225,0.04874048510386336
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05951527412833548,,,,,,
