,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03100119978922323,,0.03189869330238962,-0.03383849460111345,,0.03258145092153141,0.01709406732223227,,0.03927245423441139,0.045187474828741796,,,,,,0.086171515551377,0.0090626862249152,0.05619410500192216,0.026167404544752054,-0.028022291149186456,0.0097633650148156,-0.03813106008077263,,0.05037915795434415,,
PDAP1,0.083984359187226,0.08328415193756762,-0.012768558471144505,0.05383419674818633,0.038353930183130505,-0.029076522805068287,0.07094629761164098,0.09621796678931828,0.24716118226599137,-0.037084998096653006,-0.011542640899507193,0.04066855370991536,0.12397511181718353,0.06503556838831741,0.011863463946780808,-0.15960519498506634,0.02243003655438745,0.10136419724615407,0.009314570881094405,-0.0885788709830723,-0.05248407629859383,-0.0027794126581277535,-0.044122829545657834,0.025397590369252952,0.01380704068222688,0.0779413096424429
QDPR,-0.033530612562363685,-0.09188071679134778,0.023854786788001656,0.010611485620174325,0.12237490821076498,0.022261579317380358,-0.04748662711322671,-0.049392235513605644,-0.24214380810867356,0.021481766949612065,0.009669339493688166,0.16450003233611865,0.08749254416689192,-0.004513658513237011,-0.008765971639910893,0.02185042945112017,-0.05009207607347954,-0.23223035565735306,0.025945254838717246,0.10323382668422194,-0.007983858300840443,-0.016487919159865545,0.14654434205704106,0.07408522063484368,-0.1202931365136051,0.07123344243923609
POMC,0.057045428784318945,0.01269096555340391,-0.013121593076018245,0.032630581871685646,,-0.01844767744982184,-0.009639146436263587,0.033320398988474845,0.020229603560570467,0.02778252599296098,-0.013588769202789388,-0.012852706207039592,0.05671862772314094,-0.01736143777565528,0.1292486761118351,-0.054229120520353134,0.03791527984494381,-0.0629738479168444,0.03344896611267314,0.07416466111937062,0.10001543934660564,-0.022084052037348294,,0.002745267506566911,0.04370556503411062,-0.013511230999658043
CCL18,,-0.010472999008314774,-0.06738774677940321,,,,,,,,,0.10689028436243872,0.08513603667462814,,,-0.09696097757226019,,-0.11724486347129699,0.015576558074598498,0.03948503442415294,,0.03106364856444082,,,,
CCL17,,,,,,-0.008690912668612605,,,,0.0277953687998231,0.0019338100492996358,,,-0.03103107039921113,,,,,0.005678581885453185,0.01545953731660764,0.037877872557560144,,,-0.023491545211678493,,
VEGFD,,0.04162547305635997,0.05880889813587281,0.014208780364485607,,0.08535244108305762,0.03517788563715694,,0.044055936821901114,-0.0033935351317956938,0.010692584776267762,-0.02319662517660581,-0.026637286940347338,-0.001134340960726885,,0.031779866276864376,0.013963291721607046,,,0.01229597619329262,0.07434386151975358,,,,,
TNFSF13,,,0.012277255984341148,,,0.04326980197083848,,-0.0049409085400366655,,,,,,,,,,,0.07285666436217117,0.02434578148512603,0.073333252582549,-0.00548678457245252,,0.05469754336370976,-0.02587397821002924,
WNT5A,-0.05451143684305324,-0.005712750403886243,0.043000307738758944,0.033561491049278296,0.08904562626325918,0.0023753398201351323,0.049566877330036195,0.15094071026248304,0.21554876284594518,-0.015187939543190565,0.007338761821435842,-0.004079547668146031,0.02176361122079537,0.12250609880261569,0.03857155544319847,0.05045015774200396,0.06802817987378704,0.12558506406795483,0.14394572823355792,0.07294236915345,0.02899442483154996,0.06528909439650524,0.001304700872316328,0.06558639749353778,0.1126830991041457,-0.06354518874657947
CXCL8,,0.10571136445208629,0.04529534573451615,0.015167114306730671,-0.0714322369038092,0.0639724969313249,-0.04827160926150355,0.010076262575227328,0.1384639692202798,0.0013331848413705703,0.008335329263199544,-0.006886867283800265,0.03783706237164647,0.11636245158404909,,0.16547479624056183,-0.06368495445934916,-0.008716774127620466,0.016742542635652086,-0.12410849808194502,0.07716094144437759,0.03934250142349455,0.007148456142620342,0.058824992338657706,0.11563259248690838,-0.0235220008392978
GRN,-0.1320862341711725,0.06309942197651067,0.02801948514084639,0.009556253283168144,0.06548841886454893,-0.0615641314526817,0.011072593102631175,0.05789200636499654,0.23027817671629655,0.010318676457256174,0.027860545565863083,0.09993398352369262,0.005900789302230631,0.019619922367799976,0.001470047605139144,-0.03712275904655548,0.02739199541860408,0.10025064340439686,0.09177223359959544,0.025328536795338103,0.06287949085763889,-0.03194921174349829,0.07666034595449926,-0.1000439408052796,-0.06499180200286936,0.14095187174540058
MIA,0.06886398624415732,0.06459830760475244,-0.0022802045487194784,0.034383657737927266,-0.056364969966032616,0.043763503996128675,0.019915771456042904,0.07632548321573071,0.08568873425974047,-0.005732802000713719,-0.019896861550924974,,-0.00680583865723936,0.024087275753902668,0.14345972957323216,0.0013548967153700622,0.0980487535992816,0.0880171779239179,0.06669206499844998,0.0873593154624551,0.060019327978051804,0.08432952666369016,,0.0778090197890153,0.09054501633343165,
COL4A4,0.004380978008497615,0.11868907135843693,0.014929266031599917,0.008845587726342067,-0.0036309862150042424,0.013917208297739996,0.009546734191982393,0.06304753694978023,0.029441276144738477,0.06604433996939166,-0.03005289811281882,,,0.04527882383026292,,,0.029103479555077853,-0.008961131141036794,0.015185887034728798,0.008801476533322323,0.030484179309465252,-0.023397926148981237,,0.04021523341451414,0.03499060276956538,
TAC1,0.09294359275264175,0.004031914326211917,0.0908649387566943,-0.006952572516956121,0.0715168027390375,0.051806017324405915,-0.03388726941133853,-0.1328637102305287,-0.22865410058894212,-0.08221173948262363,0.016862504278279598,-0.10544181799435519,,-0.11449682636817819,,,,,,,,-0.030716408711388022,-0.015271231481971742,0.0279336034451487,0.007276264355113015,0.11945606488516052
RARRES2,0.07422291626878706,0.009036083681870347,0.02947512314557283,0.08273408703542377,0.06630159524993218,0.023613316210393222,0.012875529650023216,0.0873353815641425,0.2873227344690873,-0.008052894224164678,-0.05195069264345812,0.04926042214158752,-0.020985390683743596,0.14933031283330564,0.02973540909535184,0.036715326951634375,0.049455872023583,0.15145605708224116,0.03426819211573272,0.0328078363287424,-0.0028074890841724796,0.06743820151697262,2.8412805451539217e-05,0.14634027876798528,0.08412018310413823,0.03532767279326221
FGF7,0.023077265739865505,0.04075706828954109,,0.0014225676997166445,0.06254484536181648,-0.057663152028032065,0.01776122095881519,0.03019194341393434,0.1150477193364315,0.004804397071087527,-0.03533240696383143,0.033326176109455465,0.00494677365999799,0.07023694378956113,0.006481697056258603,0.04883859781030237,-0.025947441261392742,0.2226673671592623,0.013688486793621116,0.048400995104107954,-0.06596843651061247,0.021957586915349606,-0.003089220976551697,0.1748297116335168,0.05000294745968768,-0.04727030447668997
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03447081383665745,,,,,,
HBEGF,0.023094559195257804,0.0418515735143432,0.12897926815929442,0.14295106011464756,0.06854998204935374,0.07518995876436955,0.013002449608531082,0.16764326322174777,0.0885531857985065,0.07655154084745609,-0.011740406140304747,0.08822969726235011,0.06959253009544675,0.1060757430687519,0.1742578212264948,0.09035064982558455,0.18556272395343212,-0.014051810061460472,0.07941237690956343,0.07713159539767772,0.06821464498215346,0.031081945553102893,-0.03729168256775372,0.09507131067149448,0.2064623413953428,-0.010683156842774563
CSF3,,-0.05715140476889511,,,-0.0678721407133867,0.1033988075956466,-0.022177625733661752,,-0.030272707319625978,,,,-0.015119325072278807,,,,,,0.10499411195535582,-0.009730555971301987,,-0.03704330527982781,-0.056655314350429684,0.052524464345982944,0.12677636201049233,
PI3,,0.05651651988382883,0.07369576688537358,,-0.03827370700642584,0.04862434730810897,0.0035890048861144403,,-0.01098561130286357,,,,,,,0.08590164491386004,,,0.000646510503261043,-0.04805179750426624,0.1109352003963168,0.049584964609412065,,-0.04661747927552748,0.12395529126175595,
PCSK1N,0.10066700462166184,-0.1466511277029636,-0.06074528574603795,-0.019287906159962127,0.042990394034739,-0.07234278504552799,-0.02188912168139691,-0.06816825091037286,-0.08226599023461702,0.05023467551209945,-0.06760729561668552,-0.09403955170288085,0.06646616817114209,-0.12111938537719345,0.029774953550493498,-0.004683346003255452,0.0669026463035131,0.07255764021681896,0.011878430100743471,-0.029882999175389703,0.02424214692252817,0.06217303209542866,0.040320002479572625,0.10973390582314513,-0.13055040961460448,0.013716381582879108
NTS,,,,,,,0.002600728165424308,-0.04440339463851847,0.08139128044810412,0.011749304367604425,-0.012848178959341658,0.036252567068297714,,,,,,,-0.03139057984507065,0.031374116839233517,,-0.0356916192655289,,0.045167207634217936,,
SFRP1,0.06969885398908468,-0.02105060228535193,0.03201750607579445,-0.006834530902782008,,-0.008211459622293603,0.004142686774738893,0.06182637231761309,0.037385709425597734,0.02764746690622723,0.023114047246741147,0.03263911785315982,-0.010508523575008753,0.03726757382087443,0.02434971598032665,-0.04640779172197391,-0.03132029104136049,-0.040168817857085294,0.09995571103601429,0.0893137944474262,0.01557233752613781,0.006971096747627593,-0.032095811689148226,-0.025488757894155983,0.10321001147496126,0.07969638475196239
CXCL13,,,,0.0023610470876251925,2.9239904138451112e-05,,0.003490712753474016,,,,,,0.08362017072293798,,,,,,0.054867706375983843,0.010402776823500137,,0.027564811702403613,,,0.017551748838857524,
MICA,0.017163467200711505,0.013474735302376277,0.12066267873344654,0.06241934737241887,-0.003841134147807682,0.07309614137574513,0.07935538412821798,-0.016367284340565603,0.18413342580609623,0.03434485676811979,0.01260689342122243,-0.03601983550219483,0.029039645344092587,0.08136834906845175,0.04237109714061429,-0.030051196509633598,0.083425415774669,0.10154180739558438,0.036204378666819206,0.14964636126071523,0.03239636412495593,-0.026527506416136847,0.04437930694625317,0.12618474878829042,0.07133138707856031,-0.04244679170570066
TG,-0.027723495852648772,0.0038919612688227724,0.0009803172689601492,0.027777877233671307,,0.06340632449455302,-0.03345691148647535,0.006146486429055042,0.00963108462063969,0.036591854794336326,0.038487167375925016,,-0.00215678154777938,0.07052380257834753,0.02411912702786562,0.0032451397183554773,-0.0838865259651009,0.01259241151160284,0.0059610530857904815,0.01157203145639452,,0.022831486615978763,,0.03227143025615631,0.060173774790861105,
ADA,0.06350339283877908,0.014449640249321055,0.06225224430653503,-0.0029501924544397544,0.027995328727930983,-0.03678720435750867,-0.0010571791038765364,0.07348665662747553,0.20371122524785143,0.04550703570764971,0.012488802669428029,0.03685828016890537,0.08477638819549992,0.049038092190171724,0.036196046542451454,-0.04665923053143942,-0.020910491051280667,0.14032727733370778,0.059290784908042196,0.0960865545442049,0.12643676770466514,-0.030566101682721808,0.017849748041926308,0.03764950173491134,-0.01224000778702231,0.10157364284782978
LAMC3,0.07512548760604519,-0.021729447105282074,0.05416708041778996,-0.04883124152593556,0.03368844427548073,-0.06623939557534055,0.021951552066024744,0.08209511228311808,0.2156957233859366,0.06397859493756251,-0.043251693012807346,0.035834167190125374,0.05490965335079985,-0.01159218773106865,0.018496188094516013,-0.13560844769885572,0.12190626297098292,0.06822515374490437,0.04073305350085243,0.10188399072621056,0.037956468669700275,-0.015637923626827296,-0.0780392688460545,-0.05632171650665343,0.04092167898624304,-0.018125347494203706
CCL7,,,0.004811694817121927,,,-0.03791437323651716,0.01841965057587299,,,,,,,,,,,,-0.03850047734199489,,,,,0.056321651784012765,0.10547426515639484,
NGF,,0.046576892010643765,0.01210727723884685,,,0.05978397668302066,-0.046520100526823115,0.021478777339691366,,,,-0.0037059649437831445,0.02564174664373352,,,,-0.09370481489416127,0.05015990452268945,0.0052986370556837815,0.014440591373043137,,0.017923231643423545,,-0.02157644113891092,0.062061669914072595,
TNFSF15,,0.00892925195794981,,,,-0.017188351665877902,-0.041050174617815176,0.04404720413885695,,,,,0.007146503799731929,,-0.03349672591398314,,-0.020720800342502642,0.025584823823201597,-0.024787826034317617,,,-0.010924748026397582,,0.030182605101832568,0.09305998847570418,
HMGB1,0.051415954729706274,-0.040124062025232166,-0.07426134878237718,0.04102518233920007,0.011776044634184515,-0.0767557418951195,0.046695908078863216,0.1432628320922665,0.20614860109572428,-0.09513612500667774,0.043216173357675476,0.02491396406193359,0.09587770650517533,-0.005140572291564265,-0.013814821682110387,-0.1754568516630408,-0.08603269031291706,-0.09007569737714392,-0.02610350567841493,0.01970261186414332,-0.04872564255929274,-0.0059712779644998945,-0.0068024285658681545,-0.01851484048551362,0.03320259073416486,0.033285678491706334
ITGB3BP,0.07140977790491569,0.049349093250157815,0.01697154514082559,0.08159132341013725,0.11808327327295363,0.052068277319413915,0.0801994824392705,0.1753236329694042,0.22203333059100727,-0.01820030764611157,-0.007911129475451731,-0.01826800055797697,0.03464025535728006,0.15293623348674334,0.05368470839850665,0.15655074786551818,0.06592855903426073,0.11482647058231604,0.09043804123774422,0.0420393543133368,0.10159995359042595,0.011076926041918624,0.024110924004057135,0.14330760360921055,0.10348263245534897,0.10575973200533978
AANAT,,0.024236732620374783,0.048576364728376065,,,0.027552191816692308,-0.005841390314145139,,0.017748182876527175,0.011528510056984579,-0.04464406024827549,0.011358542836606408,,0.01097410154792506,,0.005967382343601754,,-0.058567472454216826,0.013540685445696359,-0.01691689827447909,-0.021583591354760942,,,0.026534785711237577,0.0785453988638746,
RELN,-0.0029881196884932733,-0.008286085019475501,-0.026254941615888632,0.012166186273744481,0.10269059300601163,-0.009462840765995895,0.005857404411137063,0.003421361036367159,-0.12750423221579896,-0.031476626532742226,0.02259961230302975,0.009398201492964994,,0.0042145136840717225,,,-0.020412991180710924,,,,0.00266059315102565,-0.015380622529088521,-0.051552676330171715,,0.005428641862850266,0.0050644746508811045
IL15,0.05508651409343418,-0.047654678228648245,-0.005450268121923291,0.02589610737549284,,-0.0015076138014390123,0.022610656549357164,0.043163062224372155,0.0732373079808432,-0.003335526576966966,0.024418392970508587,0.055359175107297626,0.03826614926269914,0.01821293265283667,0.00984378343612455,0.0953323476286025,-0.022209539151286838,0.06919310057172634,0.0929816397982028,0.05590696501233326,0.06453855705180066,-0.03220645739994322,0.011928808442590096,0.08442573276197435,0.12080426588110699,
UTS2,,,,,,,,,0.043785448689899066,,,,,,0.06655680455689655,0.054079010566135524,,,0.03727638563367067,,,,,,,
BSG,0.09001225155388984,0.06296423752704261,-0.008959987148007775,0.014483844777043026,-0.010160289600289286,0.00925633632826942,0.04060323074606798,0.07542437153478233,0.011535605242624779,0.014802141894133652,0.03737651086371645,-0.0433742073472999,-0.002367837172858196,0.05363851812032688,0.029470301272812693,0.14017184547636896,-0.03790347642397289,0.1323942667924026,0.12230119979744482,0.10897089179648994,0.0803779203529359,0.07733909676987938,0.07127680023189503,0.12129672418335753,0.06000225934678769,-0.03398040119155617
ADAMTS3,0.024321824127817807,-0.019376333360646137,0.0270992956548804,0.030928642590202945,,0.0061605830080884594,-0.00027160498069414427,0.054087759961726184,0.290036230015068,0.01084916030182491,-0.017282492997031124,0.05268842048525693,0.1039766511400665,-0.003346067365763244,0.07609921559638705,-0.15428328211275882,,-0.03409973412581491,0.04902829313332236,0.030330571854983633,0.004320424211744755,-0.010461033845524064,0.003688704466905863,0.1412433029320299,0.0838786726350341,
CD34,0.05299826579943895,-0.0656172256270949,0.08604675358903376,0.01305944950052631,0.04301988780957111,-0.0589553219188699,0.05182079710977935,0.05435092497013571,0.11664699525182132,0.041206182205472376,-0.009099458164423231,-0.003342068740333072,0.04519493063673275,-0.04618914853016656,0.06591905565345381,-0.04642782343259317,0.06501205940561634,0.12341128353033964,0.02341433655774676,0.14857355823500965,0.027216497106205505,0.02038116230927907,0.011081769299222433,-0.025119829031388336,0.04118034819393121,-0.020952732496376216
CCL23,,,,,,,,,0.1005404700511506,,,,,,0.047121161042972814,,,,,,,,,,,
PLAT,0.18711681299330973,-0.04028450551690235,0.07598066732350182,0.006396130238833662,0.02706843933894368,-0.047122825475645176,0.04030526683881247,0.1821064276482933,0.2511444628187938,0.06340986982203864,0.011425703297941769,-0.08389083998121494,0.048435293153588764,0.07818013574785966,0.038386309778318896,-0.11871933659691808,0.10945450919924592,0.1115341560759045,0.024248395585558316,0.056346928365617645,0.057866473441591335,0.09215958909261764,-0.08069860024296929,0.05032474411072119,0.034620563419093385,0.11051125162369851
NTF3,,,,,,,,,,,-0.010489203949120526,,-0.013423948024666277,,,,,,0.043396270154639885,0.1203614270557783,,0.030957083348762595,,,,
LTA,,,,-0.009902062520596569,,-0.028838410897931963,,,,0.055022791262386433,,,,0.06463376340432925,,,,,,,,,,0.01981891223095937,,
CKLF,0.04638594905536886,0.0951621870679758,0.02019973472822074,0.03419850270696013,0.08885055038667619,-0.034595102150943,0.022296157736286588,0.16772986474656737,0.26632611222279307,0.04367840827549838,0.006710173244430562,0.011533661451364918,0.08128774834115238,0.14275374714462596,0.08823188583468757,-0.04432419721208734,-0.004339691149029009,0.15501322315528593,0.019805128896182828,0.1252690880416927,0.04097155788826752,-0.014099138902959068,-0.02477333941162433,0.059992853334688734,-0.0016721775375059123,0.146514685189567
APELA,,,,,,,,,,,,,-0.01583836235364446,,,,,,,,,,,,,
CD24,-0.006693321262731328,0.045865734565657325,0.008359939708250658,0.06114322243578087,0.01494696711843181,0.038296650699988916,0.011324911012852323,0.1106853250810244,0.0799825155212255,0.03393523266281502,0.030104570657121646,-0.010350857830635768,0.06654200265299476,0.11969618041416367,0.083031907521088,0.04764812853385376,0.04203505434261492,0.18888106182993672,0.013689553555022948,-0.012239871481588487,-0.0035604678000511272,0.00397028748184619,-0.06320013365573414,0.15211232406766176,0.10675004312316183,-0.07141460177100083
HSP90AA1,-0.0853957767843114,0.0022871589139424916,0.05784836374065438,0.05232972370730277,-0.11519205269081553,-0.01621690620556271,-0.06546025255478403,-0.17707328207910056,-0.2766237177045401,0.07646979015180116,-0.03130539388203754,-0.1045093586787241,-0.003590942661059831,-0.1478399397304298,-0.01357614156456209,0.005130690593652141,0.005554405127672928,-0.1917487517654014,-0.11763157987820357,-0.09196130970998151,0.011577014833950938,-0.0015731933022070403,0.006948125189936111,-0.009573252937211691,0.06475464655836657,0.04075687844620139
BMP4,-0.037089433058088754,-0.04473736930900857,0.01827057653215316,0.06385471379759737,-0.024215827325423826,0.06754085346711984,-0.06359685930629325,0.21250534941384375,0.016487079718360227,-0.05660809154424105,0.05235197839518545,0.02213283262351137,0.012369134899626167,0.010177479804711101,-0.0013718583051330006,0.01642101893706351,0.0494853715192164,0.11995949703557171,0.02190285651210019,0.029501834851291653,0.04524845606691927,-0.04437842699756528,,0.030829235118578616,0.09295810305240665,
SCGB3A1,,,0.005300905512152693,,-0.05939084276367374,,-0.03941319738409931,0.0241077217120078,,,-0.012034641761483498,-0.02327092098878741,0.02362859861445709,-0.013534019440540905,0.07225595804547204,0.028491223607236375,-0.045878943775553994,,0.005639617770324279,0.05344289776588886,,0.0013712305746624532,,-0.006204720589381766,0.051609020036107914,
IGFBP4,0.022602966509094446,0.02607705215276626,0.12501846552100698,0.061753011440148,0.011519355288112198,-0.09127340577676063,-0.012378901004336161,0.15181887763575286,0.2161697571966582,0.04432970506998287,0.07022937718909802,0.0077778826075865625,0.04802577571294028,0.1055549604035304,0.0198536202754175,-0.04839400314348672,0.033734654794017604,0.07797667808235725,0.026273781195912362,0.002493465624338263,0.0551250591234417,0.09343415443224187,-0.04571449627646374,0.003186697993715594,-0.0012289123555092685,0.0466813919390406
RSPO4,,-0.04517769439285186,,-0.005902752144243785,,-0.009955807849866233,-0.01677162654728591,,,-0.024541163226891267,0.018803844941393293,,,0.04146993606269977,,,0.08354448658913359,,,,,0.01930486670088116,,0.0680661983824467,0.01859024992377614,
LEFTY2,0.005336435873441832,-0.04880068136748964,0.10335403176367715,-0.016558072579934864,0.1531314993533524,-0.04053823330283474,0.06836150694976684,0.10152553840387012,0.2113562523910765,0.008459908504919237,-0.012669764835762123,0.003101784487611125,-0.041830544232937424,0.12302131919384418,0.04358493255884703,-0.06377805720935587,,0.04984915181248769,-0.0043146011401005895,0.010085776773519626,0.1050688346584912,-0.0031577693394331035,-0.0631583643824312,0.04769798408098791,0.10206949759727822,
PF4,,,-0.004671365676764471,0.08221164979189839,,-0.007391107718424098,,,,,,,,,,,,,,-0.07337015836850169,,,,0.06811518820461915,-0.062179663705840806,
ANGPTL2,0.04650730043929296,0.005735454132825178,0.10568697204957456,0.06705667156237385,0.0010559189905532962,-0.030681548589576807,-0.015237267679620666,0.2226550823647659,0.20946720051649276,0.02204840955837332,-0.0047476289978996295,0.09986144677168386,-0.024589778492186583,0.15509029465973304,0.10809426951973712,0.040975909518018806,0.018251320164376618,0.03683952087142815,0.13185423854745298,0.07985016558583666,-0.014465655507029192,0.006030584533234569,0.023808587099271143,0.09297559568527418,0.060584326408080535,0.03602962627218929
LRIG2,0.08778297003478833,-0.025684138341351498,0.030321665369784583,0.03428660616611371,0.06452312367874777,-0.005272408221373027,0.05901145175296917,0.1340703038629533,0.1533729985654492,-0.03330020828879947,0.011079649761245867,0.07330728016011415,0.07715909616055867,0.0722161855936607,0.04747301338301465,0.09554078082075862,-0.012695202731616263,0.21799806376379774,0.06936825355414449,0.11200494005255938,-0.010392051281276082,0.04611613249960724,-0.01716653561813775,0.14909409135424695,0.11484386961053883,0.09293227713433863
ICOSLG,-0.03849218911600199,0.01075158783158917,0.07269058446769701,0.011368416342011222,0.0446089952621465,0.06178266415181761,-0.001390097321863133,0.12865665085409295,0.1127309039898192,0.006467931925616432,-0.015048639188759318,0.0713611061149098,-0.047368915659070705,0.06487152478029248,0.05195884305250534,0.08499994018450964,0.12729334306682108,0.026320112046544043,0.12494049257424844,0.10599757222042312,0.04930371939926323,-0.008118825464911241,0.1090860406747684,0.1430904027755052,0.05476009147007831,-0.025869002147630524
WIF1,,-0.06614106195219202,-0.10870065828912592,,0.024298285548530887,,-0.010875189187415887,-0.12711457154397263,-0.21825193522105166,-0.06118816973727861,0.038889341987252614,-0.05936836976295107,,-0.0819540729722332,,,,,,,,0.004726648165278257,-0.016399133444400704,,0.07104154691765235,0.02154013179442505
NPPC,0.1225112470462908,0.027636397755974464,0.007081031706270297,,0.01021697617244125,-0.0013167016859348697,-0.09591777286771618,-0.02817412981654959,-0.0016115939153038602,-0.0187201825707831,-0.011008938953527184,-0.07405536031417857,,0.19612542340710168,-0.0465014143825245,-0.0016189935206038094,-0.012579794975925618,-0.011446825807555489,0.0749872048135909,0.01590535651586896,-0.027806899591381037,0.05861202353767769,-0.02963921310845844,,0.07298544383526957,0.011263471634413267
LYZ,-0.02064255493803139,0.04307544890018013,0.049835612632844306,0.01560972846343037,0.024692233382602565,0.003518572007370905,0.015161947738424924,0.07109697493074102,0.1773675681079959,0.037093668338182374,0.013888950410642122,0.07439165112821369,0.07105299468046458,0.09056136943097813,0.008891860981080605,0.04344253700240304,-0.017148806949339696,0.07630026002019677,0.06840794626404913,0.037128210485826055,0.02702879495795634,0.017594221007046933,-0.004613674390263671,0.019415257918169993,0.042164673771043666,-0.0728509335466045
EREG,,,,,-0.015682804709266765,,0.05277077400898349,,,,,0.006529590142220495,-0.04378779060600661,,,,,,0.0318520857202341,0.018465944500929154,,-0.002682968660194563,,0.11201055432839295,-0.010785632169321399,
SPTAN1,0.03262131669141233,-0.08940594184905715,0.03942128856661289,-0.020801831296695654,0.037215565105701856,-0.06714001606621205,0.02343335769642874,-0.035556604021831174,-0.09684239372518332,0.00014313880358050467,-0.02307942767102609,-0.1217769417638507,0.05678077876250353,-0.05756064511414231,0.15291120326452978,-0.03857196366844207,0.10081037394869505,0.1967841706319128,-0.06467593977904085,0.012914396496694961,-0.0024150612779789524,-0.0358545996428222,0.08472909037854369,-0.0645022007302213,-0.09192646982410464,-0.008602921797073036
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0512383195258306,,,,
LIPC,-0.06320337958678914,0.061651962429533635,0.016546737152992826,0.02067639360195234,,-0.015522364606900731,0.04663099906812816,-0.012179962436248071,0.1224999564002581,0.043368771195702066,,0.015420750249924405,-0.035522776732982625,0.06223727692662,-0.015498138121978014,0.10051560742369273,-0.0009803322356848432,0.08420895296374578,,,-0.007294538397196096,,,0.011977165348066908,-0.05397664648615609,
