,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012823664053849625,,,,,,,,,,,,-0.01904421385544936,,,0.019631250111969655,,
BMP1,0.06032151843183054,-0.014196538342457926,0.10667237478619838,0.04155140796669209,0.013429773991787134,0.008362379055024561,0.025675945429757444,0.17579589369364282,0.2853593356666799,0.048365135554898485,0.033660310093113495,0.016957341843452427,0.13495749030166812,0.03408695232396014,-0.009503996137938663,0.04413357163806619,0.06730587249815276,0.06223450318323328,-0.014408987291367626,0.034048410842063406,0.07969829865601948,0.023655943635428264,-0.03301910798144908,0.06838115388214086,0.11988178522648141,0.09633916698424483
NDP,0.04157450867469723,0.007993887751121028,0.05652919768219974,0.01377198230350314,-0.005290388024079747,-0.03364400466108134,0.04014807414551755,-0.013859633901642606,0.034928566701753,-0.04346082897130772,0.027337891006953798,-0.004302814095875902,0.06920430621292022,-0.016258239456806645,0.03572053114411512,0.004891178323772379,-0.012372673163012639,0.08150257490498995,0.09254804778379504,0.09490913805011598,0.003641128609931243,-0.014614924194378237,0.08681887303030869,0.12684037844111626,-0.0028464428083346646,0.07738519382011795
TNFSF18,0.017413726959436385,0.023726564324895474,0.004314189604154686,-0.029397969443583572,,,,0.05653346912234127,0.12937964035114505,0.009238705071803834,,,,,0.06836793187270926,,0.01644273102894906,,,,-0.02918229415486136,,0.12602752236167694,-0.005946041487264744,-0.027994770118615654,
IL36G,,,,,,,,,,,,,,0.03562177205059495,,,,,,,,,,,,
RTN4,-0.06901479585751552,0.09626599051151849,0.10239043001657182,-0.09321373724517854,-0.003684509677498567,0.04107229609292162,0.02813032964450744,-0.22140674163162571,-0.3418082111340032,-0.010116545137402391,-0.03673600865256212,0.025768974064906157,-0.07468427404732399,-0.06280349602773005,-0.01637853330353488,-0.033351476681190206,-0.06019818207172815,-0.026136505632306434,0.05934983931291439,-0.03338860537218126,-0.15964150252931977,0.1472192069742826,-0.18160537135150287,0.06286454249353611,0.015539937970127399,0.032507165603389454
HEBP1,-0.02487369600324214,0.06520500822269308,0.07087531837061575,-0.03872265402319226,0.018489148878347243,-0.02437968811981109,0.05987435954917339,0.1452157189719878,0.20197892222696032,0.05841920589608964,-0.051958550950737196,0.039302750120352135,0.049690082582811476,0.006042029869498225,0.014845184965785897,0.05907970154322141,-0.0038405865765388934,0.009805743034905126,-0.0035909624873594094,0.06423406460247474,0.0144926888923051,-0.004507686208896851,0.0011843839879736803,0.06543186947051692,0.12453023027294029,-0.06659278649733377
WNT7B,-0.012778398689492203,0.02856984479255646,-0.03329893029545649,0.074674038126191,-0.04826990336993618,0.020241249915871118,0.06855393550030063,-0.049724168404222925,-0.08274864474969913,0.014003194251805786,0.019255074460262877,,0.06953692016023465,-0.02840608803021946,-0.04345459208701118,0.06182007961418471,,0.05161570514543739,0.001964782381895764,0.045647464126740055,-0.049616773048331356,0.011936349967042218,-0.04995919095472417,0.10901790452943308,0.024664722257193215,0.058717356356811336
PTMA,0.009951673296929956,0.13482003995616268,-0.036696724572944116,0.09494412168855713,0.03758042055203425,0.013830294706005958,-0.029237254892102195,0.3008511486397607,-0.22094210364001896,-0.054068865310384094,0.00574559892493446,0.030691839800274946,0.12099200792368715,0.018505030389214784,0.0647332830592637,-0.1335905351850016,0.022172283388583815,-0.03653866942030121,-0.006751126762431509,-0.037715431799082884,-0.11852661521679067,0.044724771390595885,-0.052356801755466816,-0.017695542609360085,0.048895401162463346,-0.009249099076232762
FASLG,-0.00875331237194599,,,,,,,,,,,,,,,,,,,,,,,0.01610874015278051,,
