,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.025383800606090762,-0.01502321675822696,0.06837150070983744,0.04437889259632041,6.820306207912421e-05,0.006152491078700243,0.023030592797953487,-0.016110589076735054,0.3365687163226818,0.020022238961985482,-0.010180315355621111,0.031951747737195085,-0.0699516980536282,0.011513881732531882,0.04414150353941053,0.10195331146288568,0.09192398478118376,0.11215586275670429,0.06578315846499697,0.07785939588412646,0.10883358207320765,0.01757244468961295,0.05022176754002702,-0.1116851292517671,-0.011558711798601795,0.08116982852629062
RARRES2,0.0015729323162531328,0.011125869870230076,-0.1027381963058847,0.025153963284880284,0.009600967599211292,0.051240678473357025,-0.01236347039302177,0.029999151604318288,0.44264408003396866,0.028282408637826828,-0.009345419824880526,0.006176405974586453,0.008359638594125574,0.1282596305778993,0.04894527040067187,-0.000463930784163212,-0.08322944372987792,-0.0001483419041014035,-0.024390435270533337,-0.03787070007358166,-0.03388796729625711,0.058739662071593056,0.08163767157908007,0.14184457586374133,0.08019636005384095,0.1690588175321396
SEMA4A,0.02025195249942675,0.04882962135392723,0.0434762314559247,0.05103425084543505,0.05915242382469699,-0.01946454159018422,0.01571588029271319,0.007024902860694487,-0.18399267250381607,0.02318571965796572,0.01763895804615436,0.004615240415423781,0.03764101478666655,-0.13140280401658527,-0.006937915195606736,-0.03145665279667377,-0.026230349129899733,0.041109021184195925,0.0553976845050994,0.10005377773393523,0.07813630262470113,0.08165427807882546,0.12191293530013557,0.08287446247441943,-0.10204431179117399,0.09336042173248195
GDF11,0.01562584252346848,0.0025405213353566105,0.06330334862149407,-0.02648300711003861,0.16674399548473595,-0.013688724774960973,-0.010109464368304495,0.056472494460138474,0.28966376955873824,0.035409620024181084,0.0163682042843037,0.05628300686415928,0.04932814909150705,0.18721028847743473,0.05608542214615758,-0.00014012164025568364,0.11091476257128027,0.07827613222255721,0.027553721716099835,0.01613593724911229,0.06444436763594648,0.027602917908228032,0.06269889003930397,0.17819652479473258,0.049886705681176494,0.09108638394392839
GPC3,0.01066499179766346,0.06446386557905338,0.04259131639681287,-0.045405487910041224,0.06371386469255588,0.021508020498103922,-0.004748668183628163,0.11056113214925659,0.09617390222724738,0.026618561346718205,0.035917279845839534,-0.01245096303587201,0.018942769067523332,,-0.0728563103525663,,0.03929750574424206,0.03431747821156683,0.12449235720525348,0.15861289265677803,0.06599965713639172,0.04329565317737409,,0.08382196513659279,0.0414683902881099,
OSTN,,,,,0.038993711808298075,0.005337606480390781,0.007854859612482668,,-0.07640139308552282,-0.047436799016258684,0.02197818573364441,,,,,,,,,,0.007506252359827742,,,,0.05932239793663211,
GRN,0.012799172373192332,0.03010002061614132,0.12931378641949984,-0.00380631911382688,0.0004220817418401637,0.028534277017601112,0.015075789014704584,0.0725877372107672,0.370782451274032,0.016672029435430506,0.00900529426123515,0.014401551222561277,0.05032017113852548,0.05264109525058081,0.07499990299737651,0.07152929478474461,0.11257202811772657,0.03327234575749769,0.07532631566991414,0.04150096978707631,0.08958704952246056,-0.007185550245356888,0.1520637208303939,-0.03694124023017889,-0.01689450470797784,0.05998732890064636
CALM1,-0.04275437703131725,-0.06364726009777844,-0.034775991553639286,-0.014361728296241105,0.05216785368444416,-0.004434048696014112,-0.013642973615843088,-0.07113074962344566,-0.455447181074132,-0.003528800153054797,0.02708885681239097,0.0811137816466089,0.05915484060923697,-0.14424177467255986,0.05824734195117439,0.06172790838258374,-0.003386916837000855,0.008914371741075285,0.04861835367010371,0.10042824000419327,-0.004281115074211036,-0.009756209167601317,-0.10661173623217318,0.2016674834035994,-0.14585819757675147,0.055399116300795234
ANGPTL4,-0.0228443432752798,0.05303672780739596,-0.0716884170490193,0.05958236316502007,-0.10709089951192477,0.02508700787037905,0.017184433546126136,-4.6106828658727054e-05,0.0046383865418192696,-0.04688783661690264,0.011085074486673195,0.007440414345574602,-0.21205095578738178,0.05242308647228286,0.08825044748025802,0.04026804752673992,-0.13778837655342027,0.004334816401687775,-0.10583951323924495,-0.22256595160273698,0.0920751567578635,0.014527150712305452,0.11712930804070976,-0.008077870359755048,0.143962568167051,0.008244383766989431
BMP8B,0.034711263413612074,0.005189883263581141,0.1034006626974778,0.05795750229335579,0.004975199445462309,-0.03958179986514678,0.019576140104049716,0.09985627209000562,0.06711801657409969,0.060974190131078514,0.04200468877808105,0.04651565065134697,0.06441229534029005,0.0878011438634897,0.14373478162789916,-0.008061898482195119,0.1046464639446481,0.08757129247828421,0.060328164603908815,0.06128494350520832,-0.044330143798285315,0.01137296497346303,0.016874573830097973,0.060840948620725165,-0.0041277676929867835,0.11759682158870766
