,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.003178400676398861,0.023188775714753026,0.024168870420107343,-0.01401397487784598,-0.03250090577526349,-0.03888351525674315,0.029830018195536344,-0.04778585117714038,0.196357696969106,-0.013083004857532592,-0.029409488667111596,0.06416482211805895,-0.057635160235087385,-0.04654068898756914,0.03569040629453414,0.11525435142110912,-0.07679022407945688,0.11230584461662624,0.08798698464837183,0.01207550927598906,-0.013964341964032576,0.009197461140178862,0.02499894371821821,0.02876165311762303,0.030201685969808174,0.025437901022424568
RARRES2,-0.009548907016450267,-0.06628483319503206,0.02621112458625317,0.04832741764197872,0.021164595100732164,0.026979470536691714,-0.048485638942762026,0.0660079369335833,0.24886074074370967,0.0034941381960708635,0.015837700003369343,-0.033201215189091145,-0.09996229113864115,0.09118279608247458,0.028503502612777343,-0.040820556977102115,-0.05311960974552318,0.04525441951117012,0.02957962504812763,-0.01939456315442737,0.09691391872585332,-0.01686348869708801,-0.04576916539294994,0.08901570477949598,-0.016797593329534916,0.07544451362464616
SEMA4A,-0.006148806281403566,0.059429670094682356,0.08027480223993883,0.01029964527372802,-0.008087778282537232,-0.001891029776989428,0.06152418503602986,-0.03221115247894238,-0.09786200508255781,-0.029493877932965155,0.013085010259616508,0.0056984398360563245,0.0224703700138451,-0.026525939622075743,0.04077901681899767,-0.03156222614359041,-0.06098875066657177,0.11701209388861615,0.09108823747602178,0.07914140495282455,-0.005232001779655794,0.04987884594768684,-0.013328891256735993,0.1305515395351465,0.09134296842785601,-0.02677494235761388
GDF11,-0.07714356516848354,0.01966064932197993,0.007912860654941664,0.018581793118967765,0.034436891947646806,0.028097055708787674,0.0066189261489599735,0.08758048095272686,0.1285254393186942,0.035347724873575,0.028948274588310893,0.08391079784463075,0.031689014320141796,0.09088064250241452,0.10243151277802148,0.055193152920135345,0.006883433207706867,0.11156311761813216,-0.026600816250122873,0.04477657372151194,-0.028418454983350116,-0.0458682227445196,-0.004615856312792793,0.13061711271041945,0.07125673553539487,-0.08285326110788072
GPC3,-0.00717098503114571,0.05146574271927211,-0.0070654364264452615,-0.016559619312446153,0.08914503402828777,-0.026453080800480498,0.03033511069467234,0.1281051410589649,0.10711443177376646,0.022542066004137492,-0.0009657046558083574,0.023623199578996258,0.07406978958952912,,-0.06293780882325418,,0.12318730685049438,-0.016244598723539,0.061315780573691296,0.1469139671512598,0.06427882492693039,0.009312869728263565,,0.08703663916452986,0.1361736757511327,
OSTN,,,,,0.04484726509579354,-0.012083941877659776,0.03331357684871904,,-0.054526718054345454,-0.005972210553829075,0.013302573157637535,,,,,,,,,,-0.057586088795325875,,,,0.06788142246491116,
GRN,0.04173150880992267,-0.016398252199610917,0.05207438370983698,0.011119688511330343,0.0797947717685362,0.017520623437889123,0.0059909761092698756,0.014989666977724534,0.1831498886029642,0.04568353687065832,-0.02363485557655171,0.10579469383105979,-0.036491592074096586,-0.029989113157169164,0.08575173607472611,0.08662759719515628,-0.03130909709416423,0.09344635779040625,0.07163854769566351,-0.04749759972560416,-0.0025434194863682555,0.006706455667184849,0.01978923764849162,0.016749986234490876,0.020948676039718908,-0.006501032438779763
CALM1,0.007034828463125547,-0.004839563005628528,-0.0033724736156562326,-0.03553743999692248,-0.001943741127760338,0.020706230630066973,0.051996894359302444,-0.11139728002496813,-0.19421870959656845,-0.060101873409601034,0.06063282699987387,-0.06729794851996578,0.14249846307083852,-0.059717333674099,0.006510384174382764,-0.05486941362433156,-0.009899634714684502,0.06548416940673694,-0.02444337103173528,0.07800197036229876,0.009206366117653565,-0.016650208113770427,-0.0490923812965975,0.07286058016390105,-0.016651700850548207,-0.028637484556668227
ANGPTL4,-0.029833992338522297,0.0013630749595729393,-0.0011046465560655893,0.03153359238486524,-0.031095857084500522,-0.012548953399766489,-0.01908863059338911,-0.009413909014286,0.01217733160528729,-0.0027414623370674005,0.015355436665647476,0.06741794995996642,-0.1866839938757701,0.0009137786218612578,0.020004250013393687,-0.0009155150042720104,-0.044648272480532776,0.06789628638641274,-0.04337120536925559,-0.13025140576029962,0.050800722625336164,0.05525110596365403,-0.0031895784978228535,0.04238559131818786,-0.027536217093924724,0.06659589337167666
BMP8B,0.01301751236030488,0.015804733719593348,0.02780386205178327,0.01528607896627037,0.026477416238986563,0.02544016089003413,0.10412357903700313,0.09177832088997524,0.019366867243387556,-0.0465736083150772,-0.027729912611882297,0.07111993850688053,0.08033262318703292,0.007574256121779625,0.17065648482801668,0.04157537001642183,0.05226222944482718,0.049860936837361036,0.1199639125191377,-0.003176161398711056,-0.008520934406898845,-0.006102640721405112,-0.05301922248725583,0.10362804977073496,0.09269072049716025,0.07456470807432006
