,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04125673357594912,,,,,,,,,,,,-0.01942669542289246,,,0.07231496419693476,,
BMP1,-0.008733517385924422,0.06474317273233678,0.07227434756331338,0.007905826663383906,-0.025105802301699953,0.030722765768806216,0.04818839780100581,-0.0583848831316023,0.12585528613249583,0.03498571068962904,0.001292805079430413,-0.15699980785660328,0.07937031645171684,0.009480028499726317,0.09596595084950761,0.12485405758408974,0.010748556964412223,0.13197900150420525,-0.05535745024868856,-0.04707109071928548,0.16469885465259992,0.009379137749750051,-0.014292946352615533,0.04824158422509842,-0.0005733193060592692,0.017503390764722536
NDP,-0.02123438480633755,0.1229238945463515,0.09839425069826693,0.024205300724090453,0.01370644457726586,0.05575656391427237,0.021739439369261086,0.008947771029965995,0.07868790545711266,0.037017508247769886,0.042968480807028385,-0.12608587379992026,-0.04770534401994977,-0.002642446655346918,0.14193060860297613,0.15082380162554668,0.05213542337932803,0.17962560421548907,-0.022983022281195788,0.09240797550254275,0.02246095578792124,-0.041478343836038864,0.12473532589515827,0.20578370716153616,0.10044783865358033,-0.04118342071511927
TNFSF18,-0.05350249711868632,0.011881872042732687,0.03139114080325024,0.03863083191782627,,,,0.018257778718163174,0.05393357925167488,0.015412405868484356,,,,,-0.01664693104292939,,0.022723805755755774,,,,-0.014792022553526874,,0.06347892681328388,0.009295944112166681,0.009728599026518554,
IL36G,,,,,,,,,,,,,,0.006647023278535554,,,,,,,,,,,,
RTN4,-0.13585120078854865,-0.04317094585750437,0.03447083318751697,-0.00938385699268525,0.04564702395141128,0.04556526578142,0.07401683467839157,0.16493854289406967,-0.1924362727622018,0.05903115997623339,-0.015073915755033598,0.4893766216466826,0.04791078711978518,-0.020826898061411886,-0.008077277306797954,-0.00934865562415596,-0.026426693140529454,-0.1119950142566697,0.09202664359422855,0.04277227304092668,-0.1589979915540479,0.16803548804538354,-0.08023753812086167,0.03506509249234654,0.19166093852270916,0.04839564231386864
HEBP1,0.03288043021966872,0.007952318522009396,0.02624608487968217,0.045282652640227045,0.03341381098459267,-0.014597215357730042,-0.002365292913011446,-0.06061098408207591,0.04166942865784764,0.02652274709571464,0.01027718136922922,-0.22662169601023416,0.04895729116360082,0.0048526829150081705,0.06308160842747652,0.019169334082594167,-0.035832883939786765,0.021811496553965002,-0.03783032337188511,0.04978236592100623,0.010570061126899235,-0.026452236657455237,0.024923247394361848,0.16106246784105138,0.024218177280381052,-0.06482344158067758
WNT7B,-0.034822565529362345,0.07281744467665034,-0.005825662592573304,0.041824856169552706,0.005724050476795357,-0.037297821770406546,0.10393485521173555,0.053083342244269485,-0.14274297360023494,0.05930504911382103,-0.017673361254089935,,0.09474343211618114,-0.019258898884088164,0.02742432737772541,0.014647466684522875,,0.007705238474561055,-0.028891296728379385,-0.018156280607505515,0.03693010928983557,-0.04696490609041941,0.025452861703493455,-0.010698328900374395,0.06659310487116506,-0.016515892598891878
PTMA,-0.07654864996828098,-0.12836272970471535,0.14526593327677062,0.031957308584813625,-0.034530688303913905,0.023104072152070037,-0.09316919482151925,-0.0870507948727626,-0.16674950563115265,-0.03142291399163272,-0.03167567258988123,-0.6244668397369819,0.0807504647235622,0.009502681748270134,-0.05286942797769629,0.0017496418345655702,-0.04054787772113533,-0.2822461618038492,0.054771684320605696,-0.049305303474589175,-0.11617397391701019,0.01323488916284195,0.05927981823176414,-0.09140942264591062,-0.145743826213498,-0.11583323763683237
FASLG,0.0002188343038319599,,,,,,,,,,,,,,,,,,,,,,,0.031174178660344443,,
