,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.034400303512428496,0.07968941210817558,0.014357589814623983,0.022504247881487797,0.10733214513144065,0.030438729090655602,0.08913118460349961,0.10562824979232728,-0.25962715653414403,-0.03867969397218506,0.01009818610201842,0.04098834282305454,-0.13634787983944296,-0.15530099701381225,-0.11252827607992515,-0.03048019569885459,-0.025829878538524698,-0.01872028989588699,0.006400573002699396,0.05424633102382853,0.021666271624250766,-0.0598421548527243,-0.03539450834967083,-0.17400461535320189,-0.1298581473608729,0.0628025463710807
RARRES2,0.08385824829096711,0.08018266767441494,0.07345862805106206,-0.008284075303413121,0.14370786989382073,0.12735312801995896,-0.1929418568660215,-0.14264288919077556,-0.35303472478331266,-0.025040154964050924,0.007138934294497525,-0.01494066428392849,-0.07098331126095196,0.24082621405806973,0.11575909301082375,0.07319875930164618,-0.017184075741284905,0.12557529416292962,-0.062231558700996274,0.002552537218649662,0.09017910961331259,-0.06368934101332369,0.06742949848682252,0.16255054350291737,-0.06658320224907445,0.03683855362749136
SEMA4A,0.049788029434052763,0.009430550494636222,0.0486082820870899,-0.01014069593237067,0.06671994279447678,0.08285479867306098,0.06733448263729368,0.1666188135730358,0.23438451702805185,0.015336993956474771,0.015893267273241307,-0.013620173152555324,-0.028005901382027958,-0.11875810261668356,0.08332756314717209,-0.08885329108292267,-0.10647711045269613,0.04232285477069966,0.1019674102051335,0.10918149338137698,0.06546009947234578,0.08058657220477876,0.002632618858238002,0.09673494330139819,0.09158503586752058,0.13801019672134873
GDF11,0.049355134628319655,0.11813220292876786,0.07762911921785788,0.07742867627848814,0.029285730776986357,0.05061066687446529,0.006344397237250504,-0.19045423245477297,-0.1876224980458401,0.07849991132395492,0.03692844454066684,0.04898576699991777,0.010602227014353132,0.13274417672141658,0.045128911600489555,-0.019789180124887673,0.057015158096098466,-0.09718371819211732,0.05084155558961064,-0.012988523923813148,-0.02334628785829542,-0.023899373591159297,0.014108592800171864,0.18610857798701042,0.010324047799887878,0.02739115117654597
GPC3,0.04999099947344865,0.004474831735851711,-0.0408371383469979,-0.03182144630384165,0.0034075083068476684,0.0012136120920871868,0.04178405888791348,-0.32248740407797477,-0.04795020341023705,0.040076142890365325,0.02041778694032,-0.00861041325207483,0.01792062323229084,,-0.05230793494960631,,0.018338752240997087,-0.044473732740982264,0.012349135649775505,0.18625999950450703,0.03015874949103895,0.03795338254941013,,0.04997698356618913,-0.04331793046237567,
OSTN,,,,,0.10402175292793574,0.03429610696686436,0.005076646692350089,,0.07258366614320891,0.1068782014100225,0.032688789623116686,,,,,,,,,,0.05890227320011943,,,,-0.05257066938959808,
GRN,-0.12824450907717522,0.050691218950444185,-0.04326805191381815,-0.010133006522366388,0.1058552810365622,0.003115818882969422,-0.07842501619015542,-0.14514582430451417,-0.3221422454704995,0.022290080097042825,-0.03456802881807801,-0.12411666733181892,0.05285311208363518,-0.12469831904531004,0.07889058862564192,-0.15868522660930104,-0.011132694178762271,-0.11406148320075828,0.02980135138808141,-0.06277114874240888,0.02481535523322948,-0.018159949871895124,0.11745246924483978,-0.19042152663483844,-0.12256951142846931,0.02045541510042208
CALM1,0.0420183191246228,0.3080277807631081,0.1365222621023024,-0.017365118380121357,0.017222251423825115,0.18991027631989207,0.321563859910046,0.3081117305136975,0.4065199043196583,0.11311329170973032,0.04269505802762518,0.11018577001044297,0.07506527671604446,-0.2999101760156605,0.11126392275423305,-0.08925656908089154,0.07258358968247039,0.009156411206864942,0.042766566594580294,0.08013212299856845,0.0048469097942782195,0.09952143119389527,-0.09086245356089254,0.3006525792265306,0.1780098641982645,0.1583617952442391
ANGPTL4,0.06863463633509385,-0.18816469052510335,-0.24017276463546458,-0.016066535163207614,-0.007034671060239585,-0.18544218874607754,-0.1501745542870731,-0.03179664236661997,0.03971574793518968,0.01205823423418488,0.032510660264466605,-0.007793589392967181,-0.04092278621657508,0.2941426493008566,0.0603306739550769,0.03861760251457664,0.13923899562988526,0.08808869102103818,-0.09173083273324194,-0.1293643680884111,0.07920848867917181,-0.1624370626260071,-0.11058116138341245,-0.12547288086519362,-0.3167239441191306,-0.09500328112729091
BMP8B,0.08850703630246998,0.06516701688173623,0.11158836393669873,-0.006901850749662922,0.025366345780029727,-0.01385853258307156,0.01077385154787254,-0.2273342325527068,-0.04104832995219274,-0.031931666056417944,-0.014103756186703745,-0.0016815464829574049,-0.06271910656524202,0.06638664035359913,0.08908899265896807,0.07915602608896434,-0.05204077242685407,0.046766123765962356,0.10926459245831481,0.07202513782814138,0.0699138539322274,-0.06302821251133521,0.02463647043741922,-0.039791761538812184,-0.06550195659621899,-0.0873261303843237
TNFSF4,0.015938198068383043,0.08863839948836731,-0.01026243718254173,-0.02839272608056897,0.032295327746245536,-0.08359516726310218,-0.0819546774129945,-0.028396961087259056,-0.08026753985712749,-0.058003140290802176,0.023587586486549926,-0.001678744092842264,0.029842027652770234,-0.002812360565209637,0.022592095259342,-0.06992264793183492,0.03000334536480784,0.09956071494466626,0.0834863758256762,0.04655570647927197,0.04501585235447653,0.03586846496925072,,0.05480925163328508,-0.005799652155340399,-0.011215905303166877
RBP4,,-0.005374327011394122,0.06518667430840677,-0.023479917531382018,0.09011039112402942,-0.03486447434953276,0.19391841369371118,0.22326272156421234,0.28678795661687695,0.0070719585161407965,0.00479100000931623,0.11765129126010952,0.004699348365337946,-0.17194965283913036,0.0398856633032958,-0.04744582779995604,,-0.03392474178089589,0.1504846190748293,0.17652037106757723,-0.031865448314980414,0.020767493581264212,0.03350746508122946,0.11828618390673334,0.016743298950867166,0.027416125469087456
DKK3,0.045131657433992396,0.2864132238644417,0.19935760716474896,-0.007693877973600778,0.10405987634011475,0.057747559690166636,0.2354473660792805,0.31216565534983887,0.37067841018490066,0.07733764640115333,0.028626003116237028,0.11283714587277417,0.004500961487776575,-0.3289342375950394,-0.0012240339209155752,0.03744892193089338,0.02347030205134132,0.08987563402699789,0.16209322931334727,0.09900581233890926,0.04706873444159902,0.0563239528338298,0.07656359213674771,0.13418897225731977,0.09909598602340404,0.07642782544961507
COL11A1,0.07120030888017402,,0.03682598838719673,0.0015031187000063828,0.012651208699416366,-0.03460360518511086,-0.02496597871700377,-0.37708816925036587,0.07749134366821431,0.038590198612085555,-0.018377161227208467,0.045216725241627384,-0.03513236490734385,-0.011677044995400017,0.06593087441586136,0.05601216774413331,,-0.01633386461911998,0.11655273937851368,0.07383748162850516,-0.012657210225279053,-0.1755323599254923,,0.08994339334938621,-0.04023510804734242,0.0155886052761023
COL5A1,0.0674426271380653,-0.05080802854815337,-0.10771492582490269,0.01781877683600476,0.020517543424572834,-0.09474308293934014,-0.08918227917660071,-0.21296824132066153,-0.1339130844364517,0.06415855833459196,0.004561818822523929,-0.09720183231228542,-0.07263439346405899,-0.014747938694740618,0.04484015767166949,-0.031109175838573845,0.004334079551783933,0.035264828258804046,-0.13394578707277327,-0.12028897345314873,0.04516782110852327,-0.12853449673976947,0.00815648845872378,-0.1975372932543673,-0.2596992788582481,0.06431180088552269
KISS1,,,,8.415513135025268e-05,,0.004447774429280109,,,,,,,,0.07633941437978337,,0.08770509884878609,,,0.027200720476746328,0.06089034870357912,,-0.022997878344743917,,,,
MEGF10,-0.035452424731033376,0.13290777818391333,0.10219989952623262,-0.012801553119164857,0.07452290709419486,0.057266067610970875,0.0829971015503617,-0.18163990226541216,-0.007826711273561696,0.01575853699257143,-0.03886155032976647,0.04584838775101802,-0.03627349638202239,-0.017487839840941304,-0.012830462634951658,-0.0588010313758372,0.17389668598047064,0.026070403934653607,0.14043256754303418,0.13992407957596706,0.055371827604852736,0.12903566925991533,-0.03560784006236984,0.2859237783745127,0.2345756458105132,-0.07390751660762598
CEACAM1,-0.014426147944545812,,0.02108757677492824,0.027257464333755525,,0.03893152906121153,0.0012742232223870284,,-0.06515587010983834,0.00800929344071743,,,,,,0.03447203700576449,-0.021881847662639592,0.03315309106334936,0.059587989015969595,-0.038821769519630484,0.06806955949230567,-0.012375503474519812,,0.030753886870105458,,
EFEMP2,0.04264682232198448,0.25830906163935574,0.02678951299892335,0.0013218373716434757,0.10766772144451038,0.0055936509233356305,-0.09681040530033527,-0.12202367401011399,-0.3180935631021418,-0.00993827941923913,0.057037692205824275,-0.12574975656305856,-0.04513685785019815,0.16330136294670797,0.02185219877761012,0.02304656057208596,0.05853847103526158,0.08349218098700804,1.3856148550691353e-05,0.03081297584956937,0.08405008050559624,-0.13205252069762818,0.12281295931613857,-0.0012830213466719412,-0.07741880127274442,0.043764909093666406
IGF1,-0.02294621598114632,0.05877768279674226,-0.005809979659717969,0.07887347850301304,0.06669984308695966,0.029357899815987357,0.08747155231494272,0.001997849085265414,0.08516190265538964,-0.033589518799271155,-0.03696349470293296,-0.03361203806991362,0.1145311672126502,-0.09930815355475883,-0.029478300357837595,0.13820927195237742,-0.020452805658182083,-0.037343513475868395,0.06719071788166553,0.07344499202059603,0.050324814788131056,-0.0244210287659093,0.15862543413942842,0.10211845254955118,-0.0053480462701873,0.06906569154080824
COL6A3,-0.011816846659068285,0.05625863705334168,-0.09587435535586723,0.09581882026574584,0.04629715919041419,-0.14784537287276123,-0.055691068640727634,-0.09068897968665177,-0.05378306605517649,0.016135608098609686,0.01080575270907466,-0.019600296843781076,-0.011941391528317483,-0.12020550001719967,0.0303255093475644,-0.010992023780955044,-0.04945344289293105,0.03471102023875089,-0.003422834777512516,0.006423207384809795,0.0016329530301522706,-0.16275643688078492,0.07104454082109554,-0.18504657083417392,-0.2633272876316895,-0.0028775653830027965
RLN2,,,,-0.04947130114744938,0.0075310802032825174,0.0037186737626311054,-0.024355567100763392,0.01368856226135121,-0.020412938989861226,-0.04274614075720098,-0.01230055782044182,-0.03185683967964072,,0.006036880000088905,,0.02692821216510662,,,0.017374887236847058,,-0.013965480956277216,0.08499298253267733,,0.01936939627215808,0.0674245090868064,
WIF1,,0.04441595742864073,0.006009351430035578,,0.07079681329295089,,0.1831027653900114,0.235769794360555,0.3411953554866732,0.04314574183435737,0.010207457800128012,0.01283053952802641,,-0.05700074768096027,,,,,,,,-0.024103094860821236,0.031909600616758516,,0.018994857521427804,0.06653069110977701
IL13,,,,,,,,,-0.015063371091705793,,,,,0.048974210036905774,,0.1160241554983991,,,,,,,,,,
PLAU,0.03790201021988462,0.15612458016243044,-0.04146927301523031,0.018284545694028688,0.028912005249022252,-0.045973947940370706,-0.07096365209149341,-0.18296905883654424,-0.2650402132704645,-0.04282369116886117,0.011818003740561016,-0.025495379334587415,0.09778164111039798,0.17989982420232595,0.15511466373400862,0.002272107162984837,-0.03934111115661339,0.029377676967447263,0.06360362262198725,-0.025305879811028095,0.057241956797886503,-0.13280273608804635,0.08621949838390808,0.03252768809933722,-0.1251498372739775,-0.05476226446542896
CXCL12,0.0364552138159595,0.08546826392328224,0.006790460381370367,0.012450577568872774,0.04971457692048897,0.021752813023814804,0.17356797670496432,-0.04182727600498948,0.006232709630150224,0.006324780155439594,-0.01976543821213938,-0.0902795397231108,0.09187554937833377,-0.13346823998039423,-0.055864515872571574,-0.010324835579010334,-0.022058614649227627,-0.03945372338110738,0.05849324690361283,0.0429761050985716,0.020211673881265182,-0.018881518251545538,-0.01044643599220593,-0.09350264565825543,-0.03818099132622328,0.053590185120395394
MMP9,0.057616395685721286,0.046637408052318675,0.006959856895265245,0.005026167264399649,0.06405784058778383,-0.034428661975817086,-0.11897140133872841,-0.03395642179698513,-0.19957630255535766,-0.006412782454355802,,0.025960047785131772,0.22803388494500498,-0.21832172029024766,-0.014850452794326884,-0.06809693821153204,0.07620415757336808,0.07822654149001193,-0.07017859189110595,0.0526758907558429,0.02266163089108019,-0.008997186533125692,,-0.21580041935901237,-0.14174312955713458,
TNFSF14,-0.03352749844465645,0.034543859540073135,-0.012434696953276392,-0.01589626672699923,0.04606235924538429,-0.0020493222442717635,-0.0857723409208044,,-0.06784372543725113,-0.04252848017282931,0.023545093473539672,-0.04026292228620702,,,-0.10803487852354589,-0.025945014641129912,,0.09526622067201418,-0.026423055891245027,0.07659307726611451,0.07816334555847465,-0.03750058419925519,0.039722637356379355,0.018915376075068675,0.03834198675893136,0.08701127588769893
HBEGF,0.08357643115582161,0.08560821127528874,-0.07836389999404555,-0.01781915154630015,-0.044927666222317975,-0.056127840277032943,-0.1108991865794686,-0.19527263246616614,-0.13654605660532598,-0.1266751329233499,0.055260242604682895,-0.04201536504704266,0.06207536786865247,0.026730263175875322,0.0912446572004988,-0.001021589249410862,0.0629039279047841,0.0574089249933066,-0.013165030256906374,0.11982423994634005,0.013530135185697451,0.010129323284577309,-0.09333030025305387,-0.10216881774159489,-0.15682350358411434,0.020528810218320547
NUCB2,0.03272135882380638,-0.15414464185384907,-0.0850531505381407,-0.028079192723924843,-0.03615493299460383,-0.02083503214896546,-0.05995080145059062,-0.0194286522964965,-0.09486892556742235,-0.07827800366159801,-0.023647643447854163,-0.01738673158922023,0.002705761246152964,0.033210313430844886,-0.0687432239773661,0.12018834064310999,0.01602741310320592,-0.04769239745208726,-0.14561459396999535,-0.029578390329933733,-0.052496784581073805,-0.020346849590011044,0.17537157095442857,0.010542173482330662,-0.14054790708103118,-0.042044114959188875
VCAN,0.0048255402936148925,0.08168846777812573,0.08379142500065016,0.031530580881508695,0.038423319499772145,0.060610738347009,-0.08235982632947576,-0.3272040675074459,-0.3542288470617986,-0.08085889669470296,0.02680160240253833,-0.023358159736412917,0.08375918666190046,0.22774105240887957,-0.12067897732642296,-0.06609490491452422,0.06507295369758892,-0.14930649157892245,0.12029778719322001,0.06011464174107412,-0.04648196747545314,-0.12000031322217963,0.032528386133480004,-0.2463359017876558,-0.1362128528414774,-0.07193421940456952
VEGFC,-0.016769801211857175,-0.046946754435487834,-0.06285048941070927,0.05176200504227343,-0.015342399111210141,0.014054205213096308,0.01662676536341975,-0.025008346200405873,-0.014710502026831152,0.0386062839823259,0.0037722041091390883,-0.04086502162286797,0.020573502954895205,-0.05854646208500096,-0.07566848731866349,-0.044863143381884726,-0.010586620047982111,0.018168834982517278,-0.03820495055101619,0.002643578541499547,-0.043947621697093715,0.04556064221566302,,0.05369661310611341,-0.10774324416678538,
LMAN1,0.02071344663634834,-0.14223491307651265,-0.1415991386180849,-0.0017771939326254953,-0.06380581527601725,-0.14962098387396183,-0.15419220439420817,-0.09464548372433015,-0.3231011550539707,-0.006578307025686136,0.008894686571866171,-0.014160497049877317,-0.0043747022483760075,0.13411364672835394,0.05613905337137406,-0.04265960784424544,0.0380298054621015,0.1121417853204954,-0.06492856002417323,-0.02925304240274474,0.07004562290811724,-0.04069576258974872,0.10347964324766586,-0.10038583992509677,-0.24201708777414122,0.059556347649006754
IRAK4,0.01852777412491856,0.02122412628537203,0.0509232097644887,0.029734576507225222,0.13072563206028598,0.02453691708387708,-0.042675275428844785,-0.18587434375917253,-0.18177558597769566,0.005054795445595178,0.039532410833409456,-0.07475009484411625,-0.004112286585534032,0.0987180599857295,0.04310837924390006,-0.027450727740033508,0.025130410477694383,0.05847619610609649,0.08966236072756753,0.1267078201628878,0.019757869054257318,0.0020216603435989915,0.073210005321259,0.22252423411824157,0.034479692061835716,0.010384599344907543
