,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05767797827232527,,,,,,,,,,,,-0.028755873672278155,,,0.052071565326867374,,
BMP1,-0.03103839186413475,0.015872313472975543,0.011582593648931496,0.004141596597836342,0.05800782669656211,-0.07751379933777267,0.011614122635073332,0.13145551257946286,0.20348192115908417,0.07955619522387827,-0.014697671411414096,0.022300098545956815,0.08320827690887453,0.05897050590467531,0.16870106352531397,-0.0329573923583543,0.02671914206383489,0.0556059419910084,0.01986841897504844,0.04773844238292757,0.01569155566002602,-0.06555454139725846,-0.020176341484906674,0.05665277823272836,0.009534521184040691,-0.10077451025272986
NDP,0.05143582285454047,0.017898331250332036,0.003546453464182686,0.058212067862098024,0.03423362295843741,-0.019159538289821466,0.039191408430263884,0.04364227103133596,0.09674529222241265,0.016993131712736566,0.06008444981546179,0.017194706806524393,0.05303167198476664,0.10975402366135902,0.0979944101103237,-0.018213173295922015,0.09261447299539464,0.11379428042829295,0.024800964998538604,0.10239352114614579,-0.042418438280466535,0.03462238224984304,0.010456005338926934,0.09545382372541412,0.1411437163124629,-0.026711360174095315
TNFSF18,-0.02253658696715876,0.02051467345678946,0.03199831754728736,-0.02818637377337875,,,,0.04054873662174378,0.019261192410205165,0.0607074828513085,,,,,0.09278569801497911,,0.08145909895496162,,,,-0.02934798688658921,,0.03586713378894373,0.0462304973730523,-0.02557082152475372,
IL36G,,,,,,,,,,,,,,-0.011544335263133601,,,,,,,,,,,,
RTN4,-0.04345597891864588,-0.026129849545604825,0.035898231910190266,0.010402477482220321,0.0751484985154675,-0.03304996584431146,0.12537392903927416,-0.1378389989529924,-0.2795195518932216,0.017368207162401235,-0.012054668344779857,-0.0038654865832147135,-0.1028358724112447,-0.01716579824498177,0.018012573953188716,0.08920109243403584,0.10074695901360255,-0.03517176616565332,-0.01542812143092119,-0.01939106066265414,-0.0035845071976245532,0.07997541901664566,0.011365765341686648,-0.000880537049729699,-0.008664461039279306,0.0500166705999703
HEBP1,0.01959797728180845,0.032798302414378165,0.004706249738385654,0.05391938064597491,0.10060630317729458,0.026192606541846693,-0.01588456940934504,0.07995230258493058,0.11209155664301902,0.030488432849779708,0.06520457617797437,-0.04754289343418575,-0.019106698366674026,-0.022213398736074776,-0.014407107356222765,0.12937061309113398,0.051672761787341474,-0.024432184792645504,0.056755445628362176,0.07000208730154317,-0.027100129087146357,0.0454547107245717,0.02738156656702486,0.10454308262267553,0.05981139565305494,0.06688726440036188
WNT7B,0.043539237091699226,0.0055838025915308145,-0.058149247861058954,-0.045004125491513836,0.07350141719745827,0.012963874387998914,0.028025327710767003,0.024178777450574618,-0.09440874689336431,0.07038759765839318,-0.04964497148226665,,0.0727329550911935,0.021235255283124848,0.05368015911177811,0.03118914778484709,,-0.039125494687699894,0.009373792524289621,0.008964704632152676,0.05274600514742695,0.005037267166980559,0.021362798322245406,0.06937740848525221,0.10650001412702523,0.06112487412399406
PTMA,-0.017888262534971198,0.030975789445268378,0.02370667189023186,0.036770880106611795,-0.0632041371312864,0.037960481225419146,-0.05094569189128363,0.15063856294409014,-0.11175618682761172,-0.07167689275585562,-0.003047084985144268,-0.03349371816343487,0.19423199312468797,-0.057891009707651264,0.057452680281707295,-0.06100897454583911,-0.02326833931879634,-0.06770536496404994,0.015484561050178999,0.029699478493265166,0.025436417216476513,0.005442700095908812,-0.09538210463819774,-0.047656898950736236,0.018209435091887213,0.005741489833987954
FASLG,0.002770845548232706,,,,,,,,,,,,,,,,,,,,,,,0.049715353063703026,,
CEACAM1,0.07578373744878074,,0.046311847651776095,-0.032626992498199475,,0.0679166773411343,0.004691667913687094,,0.09533967548266711,0.008652877013309567,,,,,,-0.07798913832687611,0.041460004097367574,-0.004322879061684336,-0.06147865565061787,0.10061725106976849,0.06663401998442053,0.0011825842920057394,,0.08294444122148761,,
PDAP1,-0.0490961053571455,-0.018261770404261926,0.010329448600104613,-0.010841445443179776,-0.012892234609809676,0.015119968250653032,0.008851815364958875,0.07318818037590974,0.24610460661274894,0.022095568365542856,-0.07145731032246061,0.04130792011054532,0.14268367781618238,0.025961901740722777,0.07501175443891786,-0.1999302779303271,0.011271431464540982,0.06631069731022436,0.10699670015353152,-0.006850459475845755,0.03259966032090894,0.007369210391522922,-0.05681328658478568,-9.218091091847234e-05,0.11026796211618499,0.028852082514124664
QDPR,0.022484620041490565,-0.003175751875884128,-0.03044431813645824,0.03297930898384255,-0.0380706324725785,0.013921970030248825,0.005051268321368646,-0.01519750408529268,-0.24680805058996574,-0.014191506901658041,-0.023569351173548136,0.006962026240553118,0.060302478246361806,-0.02994877669685097,-0.1006320419832201,-0.036503838632727305,-0.04129187157538093,-0.01555838387290002,0.0570265589960319,0.12513722575209346,0.015549334833672311,0.01916011161901756,-0.07850182435504864,0.10191679906879454,0.017076097618032148,0.0922896375990366
POMC,0.029512435576896277,0.027719533526548684,0.05506354818313007,-0.01936438830551293,,0.029935451421620993,0.03379432372742236,-0.00470901703423229,0.06577657429192381,0.08059818525798226,0.057828550383271914,0.00416579641417322,0.044800853062987145,-0.012888018285144853,0.009932898043518353,0.0494275957882122,0.06793969918602391,0.05491939948062464,0.10664794446675448,0.05756133896055877,-0.04353798831472794,0.0006914082003505933,,0.09703212643539422,0.0128671425947474,-0.010777452399707161
CCL18,,-0.01801833404589602,0.050637310803245426,,,,,,,,,-0.012842524768576,0.11408490589645955,,,-0.019265398459530025,,-0.07533545507170872,-0.031155030618911922,-0.013922911147142886,,-0.08512325842324543,,,,
CCL17,,,,,,0.0033846102637549898,,,,-0.030206271495789756,0.044121972321421156,,,0.033592473185395086,,,,,-0.039718940377395734,-0.0005048935839033228,-0.02500509732951355,,,0.05429289032883752,,
VEGFD,,0.023007021681953767,-0.025872686684151845,0.016073227918055027,,0.04330531179540931,0.04090946643232768,,0.07938507430310675,-0.018174375059165814,-0.03881461058149954,0.01648258171034102,0.08582889456617818,0.04037438054338731,,-0.01808910795507022,-0.07764507325071424,,,-0.03583283434747755,0.07753811038836345,,,,,
TNFSF13,,,0.041031133470022345,,,0.01441110539919018,,-0.0128588761710185,,,,,,,,,,,0.029813963527955685,0.01413775480789739,0.04419229993427694,-0.013178140083859508,,0.0017874343883188073,-0.07545392191658816,
WNT5A,0.002379911661050742,0.13609355702552722,0.013091459975301435,-0.003825754694591216,0.1205397717468634,-0.007088151892351177,-0.003419962842419378,0.0938471607279344,0.20516519135834863,0.10589060608609735,0.050857073232927125,-0.008432567873328821,0.07133665693443907,0.0658313982178663,-0.011478447046728598,0.012757460949026946,-0.07866815997507046,0.0523449955636061,0.04290476200298567,0.05691367369403713,0.06638466459135445,0.04558000867105175,0.029464286170338923,0.0919518352746766,0.014707911719273216,0.015703529417467534
CXCL8,,0.08276794662128018,0.016204011896567748,0.003332435462538849,0.012643897214894943,0.11759460164199159,0.0058222412278593665,-0.023461855644233278,0.08056382158990484,-0.03407672620840193,-0.02099936330393722,0.06898580063236893,0.011028768384042185,0.026016765402274038,,0.046897393259363644,-0.017422160415016038,-0.04245008128083383,-0.09984620843487849,-0.08075087669557296,0.06758436938792006,-0.011059644080321849,-0.05161110884655961,-0.003986659395323896,-0.04838583877102637,-0.03754986970572508
GRN,-0.06557409725075385,-0.03641514398957704,0.03428165781192661,-0.017693604641659557,0.028865007554314065,-0.023488377508425518,-0.02937808545143892,0.05797373295631974,0.24344763550494483,0.048124719395355446,0.04706532848631434,-0.0006830663173802063,0.006776104526329946,0.08370608028079385,-0.053335901019509614,0.11419779054339951,0.12780614723006606,0.09908102113436586,0.016835190415282517,-0.021480058266218193,-0.08048475363839938,-0.10309805126021435,0.14647440771899792,-0.06306511815985412,-0.052434517822431484,0.028330135253012236
MIA,0.008369793404137502,0.07513543120973584,0.08886508650133826,0.032308776059633185,0.016715737656295252,0.06847701756728997,-0.04407640406396821,0.046025406557241584,0.0749774819719422,-0.017081666532981012,-0.02224016570312733,,-0.017170856242990744,0.0073836936623571155,0.05397742620108094,0.02531848432282013,0.09736371560194175,0.09954753654623126,0.14177522187360683,0.13832640270315402,0.011601626791390532,-0.061635367174051145,,0.13194687211201975,0.06297109584461931,
COL4A4,0.04850901110229088,-0.0038592048316224443,-0.04465757779000364,0.03405443018940646,-0.02829953386452005,0.009279782773081847,-0.030397329558308858,0.07548800521636088,-0.023713158264248618,0.015745316853010068,-0.010596192140915846,,,0.025770558078475878,,,-0.06616728201516921,-0.031135713930632088,0.0790851331741705,0.01644115565690701,-0.006450180671773447,-0.008005834359724746,,0.03984353444573983,0.015430946245592964,
TAC1,0.03745495069084913,-0.09840232338391237,0.013380327073976205,0.02382822675544471,-0.008883768387753076,0.03201733195656395,0.07184649014120979,-0.05911108845838005,-0.15115526617022787,-0.043023563010380884,0.014445688825243242,0.05026700855615799,,0.030379782059538323,,,,,,,,-0.013735560964403648,0.06958562757911815,0.006993662289905751,-0.02777524180252446,-0.04224081203204692
RARRES2,0.04170778442809552,0.0400888899714423,-0.035149604289452796,0.03841149788317364,0.05520566513154319,-0.045891867348529125,-0.031197782739958754,0.13673250126362296,0.2691750405432095,0.006538955262988691,-0.031798431976340344,-0.05086579057089235,-0.008360589226957562,0.09025342909703239,-0.08111484285778783,0.07902041963457467,-0.08945388934455607,0.08265476452602721,-0.024545680476020213,0.09445997139770256,0.006009944423770555,0.0048904025248515575,-0.03375541654220917,0.06708331175934104,0.08987099780346569,0.05419753466866466
FGF7,0.044525018206065824,0.049148689537271875,,0.023648197887168973,0.05116537663421459,0.0251163383661389,0.012538537665682793,0.030176359128284858,0.13758474835574405,0.01077458098102359,-0.033239187053809224,-0.00016201341010483618,0.08112356297734645,0.052130489168189006,0.015963090245417855,0.016547621894892513,-0.006613160013875356,-0.0007423006981339774,-0.013984109483300255,0.016258866335784626,0.005449416303988992,0.0269374688367713,0.030232113855913564,0.14322495829579848,0.0830308794879246,0.02797125360768826
EFNA2,,,,,,,,,,,,,,,,,,,,0.013055276105074193,,,,,,
HBEGF,0.028278887824286683,0.07893771007757357,0.05875591970628462,0.1091739591005973,0.06518856766150352,0.054491390575526336,-0.014285326536863822,0.105439133980065,0.0893265202440652,0.07884297229552609,-0.002248376213947923,0.060539626601419906,0.13329107186009026,0.03358013031668349,0.0742335870486587,-0.021537273912395464,0.07323471692318624,0.05356146187529653,0.11965016520953452,0.07655753324447374,0.010246357713508876,-0.08287720401161795,-0.015273918216147191,0.0706042304865395,-0.007976229937457146,-0.0024721356195221986
CSF3,,-0.014310084135497201,,,-0.032839909490657904,0.09774604277791464,0.009067656598839223,,-0.04066901304084555,,,,-0.01792268311452524,,,,,,-0.04922246777606204,-0.03111862076600719,,-0.0269447507035872,-0.05346352022808512,0.027742083922174594,0.03481848291909992,
PI3,,0.011494998172104974,0.03542027538512864,,0.022859643387254484,0.06224991475332266,0.024370935194056836,,0.004827326079525722,,,,,,,0.005315594027037639,,,-0.025518448277067198,-0.10060676504365662,0.005173933082131786,-0.05143628044907111,,-0.04657442266319243,0.07027832293184641,
PCSK1N,0.019779162020446075,-0.0436162745439672,0.030508461425442,0.028047907115430593,-0.017294271325628535,-0.07490300819380766,-0.05055270359184309,-0.050374260540112986,-0.013208546083808111,0.08620426413965208,-0.03467700888602792,0.019529526924980254,0.10646521256288802,-0.012209162581968991,-0.013911394202154273,0.03287945384428989,0.0027694274221559223,0.06362637952891007,-0.03173828447753703,0.0019845834679954916,0.049782093798866785,-0.0006101992363631626,0.06262181753029374,0.11022189317164195,-0.10685014215414382,0.06122703197504416
NTS,,,,,,,-0.0038831027947336537,0.011609910486033277,0.00790196255310479,0.019902413613160246,0.02070044288348362,0.019062855777134385,,,,,,,-0.02211718047917132,0.041764701435708526,,0.048009434613612297,,0.01227702862092719,,
SFRP1,-0.024251798408387423,0.03307711206600492,0.0392167635881086,-0.034793274623055925,,-0.029316301959990333,0.07422539150933245,0.1319593258044144,0.04667453014813085,-0.014812319142529718,-0.043532840658993245,0.002296540929222234,0.10997091063002215,0.047372069033498616,-0.039593027193804864,-0.028808667709075815,-0.02660886371812988,0.03350482885954009,0.005134491753152711,0.009378930420296869,0.016866821026286553,0.02567375919825779,-0.11036123820936311,-0.005201688485679393,-0.0036393440437476323,0.09157389836441353
CXCL13,,,,-0.043389061136741666,0.017281250950065725,,-0.027452248070681296,,,,,,0.03681619300942675,,,,,,0.0010778302926948255,-0.014021952473029526,,-0.03361675390973444,,,0.016174716815985767,
MICA,0.006363573390568347,-0.003889367419359668,-0.0017071298218230015,0.012747753668194582,0.06591968743761646,-0.00467321009719837,-0.009490125313772045,0.07200471676083676,0.15379878910021363,0.0783554462876795,0.03915421537235134,0.04264451366805116,0.09409132427539027,0.07873541037799621,0.10460436527793095,0.08877010782170494,0.017942364390228015,0.06345721731554492,0.0758116064563037,-0.009234683790363511,0.1230328756385228,0.00561851182953432,0.07265469403351481,0.1608570555150632,0.0512443330809917,0.05359570668117416
TG,-0.003966937986606931,0.07288347743480088,0.0028146458494140623,0.0571485787121601,,-0.02490940530529795,-0.015225646072011531,0.0025480504046672715,0.03821019932549734,0.0411761123367671,0.009617736174282515,,0.036059845027890246,0.055919160175557515,-0.0665430297431288,-0.02675701939166617,0.13610514890743908,0.06697181190158509,0.041873730832510773,0.017818961563276076,,-0.035634826123638975,,0.025251909475321816,0.02090930480450707,
ADA,0.00010159880278813967,-0.012161315947104531,-0.011468699878978108,0.023978685882261444,-0.015484731509969181,0.08365521694316827,-0.008575908849377348,0.02986248821577455,0.22593265835177442,0.05773960228042575,0.013550785685880416,-0.002556803908091693,0.16193465439212423,0.015278551448092785,0.07163971231081129,0.011980494157395088,0.006658041379193702,0.08884681822121603,0.021506119050200303,0.02638977859911828,0.026382804882615234,-0.061122098978290317,0.02455122656630318,0.12156461866625455,0.052159080895860764,0.010365461867662412
LAMC3,-0.02640530032899678,-0.021241541593977235,0.045901824771372765,0.004080386196012406,0.017331940359929018,0.005275275473138089,0.05490043383365157,0.04079435347127176,0.1799824103603004,0.06980125391123461,0.03968883798359057,-0.018581724507398062,0.09473604885022266,0.0268693153630628,0.1617030737792994,-0.0609790889816808,0.03029138851225003,0.12944602001185201,-0.028631461715376005,0.05479805883139371,0.04668286439445236,0.03692847304411341,-0.0038394778960824517,0.018594722571924707,-0.008762298392372962,-0.092761523439028
CCL7,,,0.030986287376485122,,,0.041452470173196136,0.04275800106572911,,,,,,,,,,,,-0.0006085103572352522,,,,,-0.011492545308449079,0.06670251946537945,
