,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025947376960273244,,,,,,,,,,,,0.023965947444434154,,,-0.030307268550920648,,
BMP1,0.04929850872525422,-0.08464111973400208,0.03801048322378952,-0.007956312423813599,-0.04531024922383973,0.014488594937326288,0.013814262021528242,-0.09780202043040123,0.03149298859027998,-0.028654446709041007,0.012461240208991205,-0.04621755540472915,0.0716426919690336,-0.0054057655501308505,0.144327198099373,0.004099451002608709,-0.04315061955663695,-0.0022633494350363824,-0.030495470779714155,0.007211387512660831,-0.008076779306996375,-0.03738068513067113,0.01360238998932565,-0.029139602420701755,-0.019564654695347485,-0.02254864866550079
NDP,0.02317046799320592,-0.08062219161161575,-0.0469679854931003,-0.01923022641685111,0.022137080144808734,0.04370005449880889,0.013537916867443303,0.005836707509364697,-0.021014146341895888,0.07080407833518844,-0.03169091690013107,-0.03928851787648544,0.03812274153102234,0.0605121606553802,0.004030842696268426,0.06828462862847681,0.031926172404270495,0.1011423456581967,-0.018165961775095253,0.07522647388022792,-0.11366358507097674,-0.0396670162615635,0.06340604912571156,0.05410506937558609,-0.019779846236522847,0.053335248222133834
TNFSF18,-0.016614953728975528,-0.015462469496696139,0.007151379125434028,0.04108286347511035,,,,0.02655284492408963,0.007913271283485377,-0.021049908003780923,,,,,0.006377339583844337,,-0.0013134284446228307,,,,-0.06056806928438702,,-0.07408254951023398,0.043803221664892915,0.006974397868581592,
IL36G,,,,,,,,,,,,,,-0.006444567798217525,,,,,,,,,,,,
RTN4,-0.06965576304272773,-0.024507426977657242,-0.011619772112806437,0.019116784001958903,-0.028270591306810564,-0.046641107964418956,-0.006045837857516524,0.08322349191182216,-0.016501393110003936,0.1117402876810838,0.0058455371642578665,0.017220853020237174,-0.06592018129823497,-0.01961539891151302,0.03894076421989954,0.011108916397358738,-0.07532789289550405,-0.034771543478545934,-0.0038523432805399166,0.045195361279791214,0.040518570968142986,0.008442036714049398,0.012484595727706795,-0.012903785270526207,0.001287583103147921,0.001168914476598802
HEBP1,-0.0353519889717173,-0.04526920548130735,0.015385634288590692,0.029338890642648153,-0.02960229145061895,-0.030294262129913846,0.09366823720092324,-0.014617451777062456,0.004572327347177385,0.03434103570820131,-0.015654661647923417,0.0066132668960540136,-0.0358626537210272,-9.375716433047022e-05,0.043541828549913786,0.055881319971826125,-0.052909593804166474,-0.012487338682734179,0.016605951735147353,0.011031064957948936,0.025852930678611438,-0.041681503297578526,0.09025165885938316,0.12465844268199516,0.04201762707836296,0.008269159728409943
WNT7B,-0.05356546819807506,0.034251414036777,0.02837200629454491,-0.045739790172662775,-0.08775966670155325,-0.005172259574911746,-0.0655220549107288,0.0027999608956656794,0.015541234488863938,-0.047178735034621014,-0.024420348002926272,,0.02479404635526532,-0.05469763449936477,0.03251774926090489,-0.1003131567721603,,-0.04176203843838514,-0.08570273490093798,0.008538243831115223,-0.015301067305842594,-0.052506659167451154,0.03774404357476965,0.08261795713232625,0.00196982458151017,-0.043558537450696384
PTMA,-0.01781925583361581,0.16930209447615993,0.10847449193674293,-0.029897587917720705,0.000958592348945115,0.03887471976475035,0.04944196554073169,-0.07626160268338546,0.03257185142213226,0.06045272998026249,0.07372906642922206,0.036000865156233144,0.1456600128432287,0.01089839333166023,0.01656762636036785,0.13210651059887496,-0.0493670324197259,-0.1239589731233027,0.11372848456710215,0.07978447737531846,0.11380749142929261,0.08813850260150592,0.04733296809609468,0.03800708250300536,0.04884239895796959,-0.07156240639950094
FASLG,0.01179692107016964,,,,,,,,,,,,,,,,,,,,,,,0.032958840093608284,,
