,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.052086684565826685,,,,,,,,,,,,0.03287302278733984,,,0.05548424879432532,,
BMP1,0.07350968680897488,0.07867295126073327,0.03446334357212149,0.019258666129010612,0.07445649932091539,-0.01796459183566699,0.022445764433981646,0.1685360108437419,0.24282738810894214,0.049092067911349346,-0.006075506245470679,0.06610927835347834,0.09790323073154081,0.0793743364510269,0.056566315960059815,0.14337368932971342,0.0362890832106475,0.12264755556759273,-0.015351814537126378,-0.02078151882962973,0.1314930071791935,-0.054176428156495274,-0.031080531494948976,0.10348212935620638,0.10734620141115928,0.07981104056973427
NDP,0.06687125883046137,0.07228009699481786,-0.009708968660040052,0.02958972724724861,0.022693353513752876,0.033359526066595396,-0.040271999629943836,-0.01604255405290425,0.060070729909117764,-0.011115560459049306,0.05343054332866482,0.06925669292651304,-0.0005523730408842978,0.11232504155912479,0.14385815227079157,0.08845952491794186,0.04940199243381937,0.1098570280770274,0.08361718687419686,0.12530243450121892,0.08182311733216238,0.0631853357541271,-0.0027158513710127097,0.1760467406307727,0.059049460693593576,-0.03517264775035395
TNFSF18,-0.004471869986371094,0.021274022435638945,0.023601060400182842,-0.0024850837439647014,,,,-0.011463541170508634,0.0653769863972212,0.015762739518880298,,,,,0.04828862633183123,,0.004368249780957408,,,,0.01598026936387211,,0.1132361483834405,0.056764832518653295,0.08597278510985884,
IL36G,,,,,,,,,,,,,,-0.016012665684882316,,,,,,,,,,,,
RTN4,-0.06413549374800148,-0.16484195297619572,0.027709206305487545,0.0196240608033844,-0.020611484099992753,0.01838956629881405,-0.016937612023311725,-0.20740948837649265,-0.3957730535779782,-0.04098972443963692,-0.047479527411339546,-0.04565775391959208,-0.04812249247528001,-0.07053483352446496,-0.09702943827823095,0.047538440735554764,-0.00878953291077233,-0.07542107020779058,-0.004817513884218545,-0.07792759842304785,-0.06829723660802874,0.09705823723776269,-0.03399945993737019,-0.042459487867758675,-0.1427412123169546,0.03387210941722536
HEBP1,0.02309298042941248,0.02716786129814951,0.004223623839125829,-0.03537612636317152,0.05716702857126577,0.023720850832169186,0.0028344190222698244,0.03679045627543762,0.12771425224106436,-0.02655958685721773,0.01502101941859922,0.08461209963853272,-0.011233619971528136,0.043845778292616315,-0.019479598340012352,0.00898550703879575,-0.052871915637295416,-0.043081972793843286,0.09519984732516001,0.07301816287989035,0.0035653664504535698,0.02485108711502174,-0.07512624136555061,0.13768588973771057,0.09339121795592188,0.01395169429202269
WNT7B,0.0466575750213391,-0.06512299018179302,-0.00946512307043973,0.026563324160961136,-0.030612251190116832,0.034135152671466336,0.015102955330201218,0.033119035477968045,-0.10774752467351208,0.025678786900460868,-0.025759218111264484,,0.07715714302377855,-0.00795143932008471,0.034912601940383356,0.07850447806368471,,0.058997562732461636,-0.011050626368406907,0.010454527918084046,0.014469485572796746,0.045385469163167824,-0.012730422251274725,0.003876976296129537,0.03399657647673515,0.07945581412149819
PTMA,0.044428393627409975,-0.09147570608441272,0.060445577697956755,0.04368449906538843,0.15236107734523727,-0.0852386156992483,-0.00555440350739464,0.2425205490336529,-0.1364967627964621,-0.07985068153129586,0.04100707207197455,0.12377120574976637,0.08395332961792684,0.13959878583767735,-0.04127277387376161,-0.16075110295176692,-0.046696788110556504,-0.19574795808820353,-0.09528314707537125,-0.05842802214217991,-0.1014446545614547,-0.0015975393750586482,-0.15681083522325914,-0.17328167299025202,0.02660184215020726,-0.1294467811476305
FASLG,0.024383705128696045,,,,,,,,,,,,,,,,,,,,,,,0.08638440508930294,,
CEACAM1,0.08317392166632306,,0.04377015827610167,0.005123084057685287,,0.033517509852257994,0.022212658319039243,,0.1322231459846165,-0.016145194413186136,,,,,,0.001110820980164303,0.0914760042752555,0.02151486186759029,0.03957868738708945,0.024790651205495576,0.08259187507246253,0.002261930937444231,,0.014020601327602873,,
PDAP1,0.06454077779490522,0.06294034195575535,0.04881414460823443,0.043295521060340715,0.03934043137669072,0.03427449077488789,-0.008826747329230363,0.05537769852649098,0.2766977628525994,0.020158257743611196,-0.03400593943569269,0.058387685421446824,0.08359884142225513,0.027689594858406708,0.03416910302880371,0.05986400274164684,0.02960112875560518,0.016091778433406683,-0.04265996753395308,-0.07357657605527872,0.07579822045724345,-0.032135338432502075,-0.039605688627461416,0.07398918616615983,0.03545830105201234,-0.02228800358811357
QDPR,-0.05547329848435093,0.04581510348777978,0.026689693206131366,0.03068588050395723,0.03133728725882765,-0.010606062331922853,0.05056806979300379,-0.16923223492035563,-0.3587865673249928,-0.07548477134094372,0.02306618414032906,0.08520475830706684,0.07723457414962678,0.049291771091115225,0.05568173607735752,0.07189388661582988,-0.00959064966848854,-0.12811450207438993,0.083461747753999,0.189857438048975,-0.0921659081985968,0.04875072799349562,-0.10547875817412149,0.20959071571655208,-0.06617431704151398,-0.04315454772196103
POMC,0.019358288049149196,0.03685465144264813,0.03459341781118854,-0.028438147888274014,,0.035656737530504086,0.05501662101287181,-0.03430075543123165,0.0017299015781355256,-0.03364133619921366,0.023775400334708076,-0.01340877385467437,-0.02195925589832384,0.03138557947588044,0.10083177880134574,-0.01413362264219833,-0.027794084564602976,0.038285217439817484,0.08207663352360338,0.06794367770920162,0.05946155653658722,-0.013019503381195703,,0.04452009878016249,0.08834084349991433,0.012568662278332962
CCL18,,0.060580493916245835,-0.04689124873183742,,,,,,,,,0.12868522499712043,0.07909909337585874,,,0.11529975450615017,,-0.009795625417252788,0.028824292310772198,0.020878337975207144,,-0.01182713294111317,,,,
CCL17,,,,,,0.029189533530604092,,,,-0.01857300949762673,0.00949441432269729,,,-0.020918486182647973,,,,,-0.06191390847224235,-0.08222211123733682,0.013382977591894489,,,0.09118232283774536,,
VEGFD,,0.07802101576851049,0.029293638830197064,0.018924140379745335,,0.07382941893454047,-0.04139677489557004,,0.07798210399367116,-0.004358712525049825,-0.041791931182384175,0.0040932306103690355,-0.018838266865413608,0.03100689009090918,,0.07660917319669369,-0.036869167188162265,,,-0.00922733536592199,0.03193646561729041,,,,,
TNFSF13,,,0.07063495002387463,,,0.01463444962999304,,-0.021650357642873395,,,,,,,,,,,-0.027050707710067352,0.05011395468527348,0.04595197533879773,-0.012537742242943224,,0.06328880122305876,0.05028515987303714,
WNT5A,0.025732977094196516,0.045233032166537845,0.0029646857394182964,-0.00837438765662238,0.08871520325291703,0.03244860442481697,-0.02157567436080421,0.19139106169257544,0.2716541562246295,0.025467118187578595,0.07798419283874929,0.07849070324681183,0.013729419297337397,0.03659719350944918,0.05376061514385507,-0.02696543348915895,-0.028294902210844488,0.0797702459801044,0.038366160014372756,0.011160735941776688,0.06390892337399649,0.03264265140531391,-0.01208471527319269,0.04308006468773514,0.037333846234528234,0.04554255297817823
CXCL8,,-0.09717792555410945,-0.10101976518327453,-0.034335831440989055,-0.1021670662560164,-0.05893435735610815,-0.009901596941578506,0.016771913102142925,0.050614749671024695,0.012258408527230176,0.07972384282185939,0.030660318109666133,0.021546703047505115,0.011821984565407107,,-0.07907561207143143,-0.042321233880144984,-0.026015786415491265,-0.19787195329199578,-0.30032203939072927,0.029283877844455946,-0.11026563300834274,0.029840889671106888,-0.02650338887229717,-0.0011681845198848622,-0.009974456751974153
GRN,-0.1211388105391375,-0.009239962698617597,0.026711967504675513,0.027977981470373038,0.09539729974646943,-0.021024265193777925,-0.006547903315289576,0.10310465480058872,0.24657038082895216,0.02218334948394014,0.009223511941208165,0.12267886980063288,0.01884290351936115,0.05331902172880299,0.07481801332129719,0.02723059062580553,0.07955855259734672,0.01911030341517437,0.046749156602302715,-0.023109552083044875,0.11878137958534292,0.015095260928314562,-0.025567743354655937,-0.0022067856634311912,0.03059266663506408,0.026817796621265814
MIA,0.10969861478919395,0.09609957410541572,0.06611648431475067,-0.015749654039115858,-0.02075423947093176,0.005110116503928059,-0.02019354815638733,0.1239721402680921,0.11762330844322788,0.03818582120436305,-0.04752952042120627,,-0.03699948842063425,0.11023539544537538,0.12158826984300412,0.03706623124064636,0.049440261097609725,0.06643464745677358,0.20323514818764843,0.3210083672582096,-0.011742485423557086,-0.043687657913831016,,0.16002511836674066,0.13614421948633879,
COL4A4,0.04189147323065149,0.05544985040190812,0.021807262018899345,-0.020400300591622077,-0.05257894959281092,-0.01529721680022048,-0.03727230235276098,0.03886309404217918,0.00824468088668118,-0.025099952088048775,0.011977669387152735,,,0.01006197490230675,,,0.04194404132498426,-0.0001932531970781827,0.07192426763448309,0.015288772909172509,-0.08235694468113954,0.06318038919345065,,-0.02687656931252186,0.020755192462763423,
TAC1,-0.03600689090814527,-0.06429822671071327,0.015533781662004751,0.004854265255332915,0.07425493764045306,0.03706898317959139,-0.044573129762106124,-0.14006297783498686,-0.21481653125588676,-0.03983690094699756,0.024445273843597157,-0.05414196133111547,,-0.049536680263769894,,,,,,,,0.0021677643747516537,-0.06094339869833843,0.02539453534832556,-0.08522451978808261,0.043496890909662175
RARRES2,0.08780065616771489,-0.04736606006184631,-0.013281842769580832,0.062140980874790745,-0.0648277621015583,0.018529601171949475,-0.03300656479645116,0.08943717580667292,0.32522066420349854,-0.05224451602563211,0.0067675287761896,-0.014593957026376158,-0.06702622483125834,0.0904599363065951,0.03511657048917001,-0.04847973185612206,0.035491872768618093,0.06072121711439268,-0.078128844515238,-0.1281384113453965,0.07466191945318842,-0.02772604561891177,0.05115873863659109,0.042752475994659825,-0.04515747862915616,-0.02976987728892213
FGF7,0.06515353789237333,0.07877660849715136,,0.027634369746211414,0.09872482024857654,0.023732239760645056,0.011590390964026202,-0.0012707214285873785,0.0361557172018447,-0.003866635696594428,0.01108538533904685,-0.003637676836321195,-0.02354193580144187,0.06193882635049958,0.034305975019701625,0.05420784566474827,0.08907392623712242,0.0855108433404275,0.06805176177580423,-0.010249683425961116,-0.0036745364952835845,0.0528048593699479,0.0050653320441977545,0.15224294414583248,-0.027175934395229497,-0.006941701049097459
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008773604064385813,,,,,,
HBEGF,-0.03850171747850592,0.025008993135130983,0.05660486161401799,0.06238432071552526,0.03382768487557199,-0.002840181546557096,0.06290206612799537,0.169389411286428,0.15182087796595278,0.08149418863559865,0.023744891556174097,0.03541914352100746,0.08728696743526612,0.08429962421856692,0.03450045783765171,-0.005934083952055818,0.20711238675587487,0.13246206580097836,-0.00952517231792134,0.00949916982024804,0.03148172038459649,0.019368422126163194,-0.004908962834220327,-0.07223441696545302,0.08916283452863755,0.037123854030949276
CSF3,,0.006286111535182725,,,-0.05337942515874438,-0.03977461072383332,0.0015771641670552935,,-0.017174534226468235,,,,0.003161552657349174,,,,,,-0.1163900225310297,-0.12055930511201934,,-0.04024756285042037,0.07922463904819185,-0.013326838172058687,0.08941040943674164,
PI3,,-0.037573863702415985,-0.07852734844255395,,-0.06102042598070486,-0.047292024083217435,0.009876688393518964,,-0.019699147255832477,,,,,,,-0.024974753014047297,,,-0.1944234247707566,-0.2773610039833529,0.08685696941234063,-0.0977865904526625,,-0.11321742945198096,-0.006556879696258749,
PCSK1N,0.022644513219685775,-0.04883760058291014,0.09850235582265994,0.015928189489504908,-0.006936047684468294,-0.0016967457935680964,-0.03877422771587753,-0.15010679904701085,-0.08883791020402047,0.0591474204984769,-0.043346885982490466,-0.07669425876979201,0.0184730669805695,-0.10316810254530327,0.0034254759363920024,0.08078060512569515,0.05627367163866173,0.060298615927887704,0.07371160122058708,0.056727318426366156,0.01850268210405929,0.04643560392628053,-0.038825925439832404,0.17117572414354987,-0.07005280361604765,0.029841709938646037
NTS,,,,,,,-0.002183662876016706,0.027659904235181925,-0.00682758794998287,0.03268649448974897,0.029258900727840025,-0.04222627423926794,,,,,,,0.01606325394133744,0.012210622859995567,,-0.015762117702246323,,0.025461893856598423,,
SFRP1,-0.04092650024784894,0.01003837166881812,0.02417911188083776,-0.024276992502564154,,-0.018930448604279015,0.024226928266927093,0.04453362916848788,0.055113997058628614,-0.009808592483598283,-0.013563809081368058,0.060252141211812764,0.047566447820284984,0.08836835994549574,0.04517220193473044,-0.004180795498245725,-0.03216510229333642,-0.06586797779263232,0.0627658178359012,0.1106720100822022,0.010831380072199553,0.04356437049200731,-0.044714387885091515,-0.06308661249310793,-0.006326787034643254,-0.08615859753762276
CXCL13,,,,-0.025848149792440468,0.0034197695494988848,,0.05383289641276604,,,,,,0.09010476824830993,,,,,,0.005580964040167645,-0.05662363853196362,,0.006621377388383027,,,0.022873857678373702,
MICA,-0.003907821140650137,0.08287969605940096,-0.03745532718099851,0.02386138679542749,-0.04525036345201606,-0.020515552154855017,0.03299321119927935,-0.02439409596898498,0.15058714601379272,-0.017222938791849357,0.010986466852618445,0.003447239107882379,-0.0387469306942481,0.05606642968187084,0.08353191026421225,-0.08365497230530414,0.03165202838682523,0.10156844574911239,0.040762602718055624,0.0260318596662108,0.05662181784867109,-0.036802621631722335,-0.04222249268829536,0.16198048447656554,0.012379258150862531,0.03202758919011822
TG,0.06624326995099616,0.09425898459611086,0.011642496819315343,0.04140733502245856,,0.00028730176277777373,0.031068007100188245,0.10255165056090025,0.11226741635536547,0.004803746761514958,-0.03430318574049501,,0.006365693019623926,0.06508057430144668,0.06311083797246994,-0.04419594653118442,0.04520398996366851,0.007908665180900084,0.02361600095153298,0.01408663207906643,,-0.01578582479791834,,0.11939318762898632,-0.06689820763070356,
ADA,-0.025902423993165016,-0.024790516203121487,-0.009459909826661292,0.1278084660510443,0.039674917741146044,-0.007040167051866756,0.050752635761069295,0.12894127838339473,0.23710707554162308,0.005719669248926823,0.0034904364128124036,0.03388823876095559,0.07221168978012035,0.041509393646111704,0.05761573105124847,0.050355195681455335,-0.01995854983141679,0.05184166064869139,0.07659299330533373,0.1274616982048547,0.03819092515631079,0.03659545703397575,-0.09348689165834606,0.1512306448086863,0.034957933263178906,-0.06805340572706949
LAMC3,0.07769635490254218,-0.011940698983676354,0.01897044862513464,-0.03180254089589472,0.018457651705729338,-0.013544760133756426,0.07805194506485426,0.1396593547762843,0.27244666497522735,-0.02656537592573365,-0.008758936282139123,0.005011429219395789,0.10896289454124128,0.04446165827194841,0.04001130763588579,0.14295182305583168,0.05224167606850197,0.07312558227871051,0.0399987806506722,0.06087864655365274,0.14348998631692186,-0.014066231623338988,-0.009041547142950263,0.039931845531444,0.08433880424534194,0.003804754019988378
CCL7,,,-0.05334293289976124,,,-0.01497779861043684,-0.04063409998683476,,,,,,,,,,,,-0.08758968684464628,,,,,-0.041035268817804074,-0.045452932237388506,
