,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.041778032678263265,0.14859472448344596,,-0.04217362098287311,,,,,,0.056976990984075465,,,,,,0.11338613864746504,0.06180658537025431,,-0.008464369554824618,,,0.0815860521246994,
MICA,0.036324570724637274,-0.04066796233368188,0.1037844853652159,0.00321622467481388,0.024947577092738645,-0.016969847320225454,-0.006673423984007927,0.003938404090828691,0.17383841740343103,0.03863894000801737,0.010429841276895875,0.004857603012875743,0.06581835324286368,0.023317866524278374,0.13727683827394171,0.02971942239389052,0.10577545053474424,0.1398711283922941,0.018126927840215454,0.09755979859042706,0.045922480221516127,0.027335706594368403,0.03297170446301831,0.18022309649342383,0.0701779791873606,0.06111450586284849
TG,0.06293020108520343,0.009226982556639353,0.02704992725651161,-0.03539051308659219,,0.061180055099914706,0.0241174393562515,-0.031904892751731,0.05284017390537602,-0.05121882793982631,-0.014217954633319946,,-0.039380893131829194,-0.009873824552123689,0.02328304364836594,-0.0214829737899978,0.057757243092146485,0.07033394439399168,-0.037608804840305,0.0334366450969046,,-0.01668386463254392,,0.05719955487202702,0.03068982109875138,
ADA,-0.038319507499955725,0.008177126509483785,0.14614412705051397,0.05485859362133817,0.10395413770396114,0.01646353997743114,0.03212661125215123,0.11223446009022374,0.1503187090128669,0.029749259957390098,-0.013335061132512014,0.008271634460042093,0.09695400320353496,0.09738917381252718,0.034566978375575305,0.12198024619927507,0.04511980984075896,0.024231649858870788,0.1444135925011815,0.054705560228690976,-0.0034352468884821137,0.09390258892198519,0.058040434811059936,0.29733540424906657,0.13788538254302324,0.1001798157943283
LAMC3,0.03251060906397209,0.02939912755281214,0.24459296528382035,0.03364658326593407,-0.033955441011867656,0.1331380836665363,0.10196713389094565,0.08763655059896489,0.25015003526834234,0.05631634057438574,0.017538979386806493,0.030907379171132704,0.048245880775466744,0.006736691163564276,0.237496721798153,0.17561851197750514,0.12026083239106529,0.24802098466502956,0.20888685433207818,0.1284406515856199,0.1470184974561539,0.1420949547659017,-0.03270496630451658,0.2863883981438771,0.2558028352426053,-0.09648734066192051
CCL7,,,0.08474327130322001,,,-0.020285808147898887,0.025668747286933823,,,,,,,,,,,,-0.02569852313450798,,,,,-0.050706115306355146,-0.05896988882516376,
NGF,,0.05211445799375738,0.0611041561521759,,,-0.021098103174181038,-0.061311213719335414,-0.01102279985589737,,,,-0.02813779168482655,0.03958162827796995,,,,-0.00023472907363675238,0.069492520551405,0.04877973454891003,-0.010209540952034706,,0.12411505595942744,,0.14962207239070838,0.060329065823294475,
TNFSF15,,0.057028365460891794,,,,-0.024473426932926756,0.03340342391567038,0.04907471441451893,,,,,0.04263471416357958,,0.055967346389445255,,0.07139353786527122,0.027997948053955907,0.030563689529196126,,,0.12712605735866314,,0.10488522510765426,0.06011298808153965,
HMGB1,0.018957978779318884,0.12785489942808922,-0.002005269876702616,0.03378471745494527,0.013085795865479068,-0.0033603617709036617,0.015951938772975162,0.12367558587872657,0.14712262638511278,-0.12822203485977013,0.04196931615996142,0.049410516830000535,0.11944856971057001,0.0706759216473875,-0.015466778734564304,0.16955449504322503,0.03571748701878989,-0.13690710758077387,-0.043812839881807175,-0.007889955486901953,0.012555574943526734,0.017034640430247154,0.05069312191167802,-0.06600640598918554,-0.04420641254524911,-0.009888362894662366
ITGB3BP,-0.0045732863078084066,-0.03065539924553819,-0.009429524515144307,0.06341957093931867,0.03973950779261199,0.004026975652508495,0.006373257940814444,0.11435951309281035,0.16607648681867077,0.056655411978981315,0.02208709981703898,-0.024345220622803455,0.1066718025846258,0.0021371841893870224,0.0378675379922721,0.03683471806876681,0.037846590115120135,0.14307650948786038,0.042319043557511836,-0.03189886898376973,0.03197031522067996,0.054395950475441185,0.06171224209664879,0.06788087323265168,-0.0015187188950057595,0.12487993079396369
AANAT,,0.06236660116418309,0.001890832448015679,,,-0.013083281265431724,0.06286558959699949,,0.025613325484720624,0.06876026470659378,0.07294063039739893,-0.04677489813983094,,-0.015317833978097422,,0.15719961895058898,,-0.06599508489634852,0.007655633556337024,0.0004944017217529497,0.014095902497546015,,,0.03104595424252998,0.03284924442398994,
RELN,0.039340274224460174,0.09989873140584729,0.004564723199825398,-0.04909896593748455,-0.058675848696432296,-0.02726566240789536,-0.0015913815432391355,-0.016057174666242888,-0.04434208864546621,-0.06317002932531286,-0.013892870512148062,-0.02464051000894337,,-0.03699924223234776,,,0.015387474758736577,,,,0.05773178244582007,-0.020920398192982022,0.06405506228768151,,-0.0036141586320414167,0.036805721146671265
IL15,-0.049958319394858536,0.041289943453337995,0.09280842960488606,-0.0014015941322181663,,-0.015737244545740922,0.008633605446177629,0.008894079785749765,0.048044649933342384,0.019687815523039002,0.015326526567009755,0.04020744800053627,0.04097958596817599,-0.04263400658346084,0.006024407042172972,-0.0017256779216401103,0.02397566133849662,0.059503651044230256,0.015054601904007467,-0.0019544331349723655,0.13261870606579387,0.06825236044001386,-0.04933864122095009,0.10735116730050992,0.07765409376692019,
UTS2,,,,,,,,,0.1548985004975608,,,,,,-0.007083639631255242,-0.05303420862844841,,,0.008632163330025188,,,,,,,
BSG,0.00055727975861568,0.030020980191727418,-0.10029528082041828,0.05854517980073927,-0.023241454062907656,-0.0963849839311429,0.0005332954232050277,0.05460964310137446,0.055691142675987064,0.005086477091986235,-0.010716390009897957,-0.017209694288503444,-0.06274474298467818,-0.02602764897112122,0.03904393167391873,-0.108816009642354,0.07981655547474617,0.13002954974491274,0.01203509918045841,0.010120056371499025,0.08577339036925491,0.04269573035388978,-0.03629526007551706,0.03159026723847685,0.005028892921348222,0.1152974030861172
ADAMTS3,0.02034352309983511,0.06993519527594647,0.06600329283164454,0.011037952121328302,,-0.0089762066934295,0.006006476340694044,0.01956732188156118,0.2020107885208759,0.04150534214198014,-0.0016451485339881932,-0.06702888805532617,0.01344211880808998,0.01979615780695005,0.13678854429959794,-0.012309359851009553,,-0.027332077706294675,0.027905860301705592,0.080141538216883,0.02217217441558491,-0.05532776668097565,0.05289086929660131,0.05246028404455405,0.016483394852670745,
CD34,-0.0020388209925354937,0.04978788988001515,0.17975007217529973,0.06079047274482823,-0.05108094959345852,0.061173646143962854,0.011245001707427043,0.15126839267961129,0.24683610820747257,0.02431857176981285,-7.290412623641346e-05,-0.02426271155285028,0.028630163352088678,0.06038981051167706,0.17759617646370532,0.19874454042091133,0.13654061274380463,0.13242801392065473,0.15282789357539245,0.10321837620176101,0.13899718482773368,0.19496505654876026,0.07003856062056579,0.2583092936727637,0.11013219785577708,-0.01529712744124511
CCL23,,,,,,,,,0.09106578162255435,,,,,,0.03558450262922968,,,,,,,,,,,
PLAT,0.052771913601923126,0.13806394018730736,0.15824942901166036,0.04041303597513395,0.0491237888145617,-0.009863810553134952,0.04198244655291748,0.11574210498912824,0.2031514760602508,0.15953839053289112,-0.02482479039440707,-0.0018580996725229794,0.027330874013457795,0.08287382269018917,0.15006008263164722,0.14188698508205883,0.10685609347023589,0.23734054152829753,-0.002725186453384156,0.06136011919997955,0.09057084342613485,-0.044248126748847975,-0.04596752637079676,0.19689399490810114,0.07696966717515125,0.056895416775456766
NTF3,,,,,,,,,,,-0.021269167352450116,,0.03624327273484533,,,,,,0.014205003555894023,0.03499104084479474,,-0.01706087342696353,,,,
LTA,,,,-0.038981492296692885,,0.0011283506744865339,,,,-0.03175634935191413,,,,-0.009192950101533771,,,,,,,,,,0.05801537246620364,,
CKLF,0.061361561002721214,0.08137344091951804,0.0015307102008890285,0.0742086094053931,-0.04267800965150013,0.022303730760655453,0.06737494893417177,0.13494896829569936,0.18353117952738388,0.10045963453349684,0.019116365527207833,-0.00793918232512654,0.05322764154240363,0.04559975037980187,-0.001024125984671034,-0.011267996052696605,0.16079445021703717,0.21395024516588693,0.02366828406639888,0.045367795858703215,0.01679670243203132,0.04802124476155759,0.05085772642455541,-0.030205774588796568,0.05440172001724359,-0.07182377426716746
APELA,,,,,,,,,,,,,0.06871321335413548,,,,,,,,,,,,,
CD24,0.0005937857511471182,-0.16482869701111547,-0.03748680440858718,0.09034030577513093,0.02012851687486394,0.019884391858473356,-0.0059056082542330605,0.10350213141437906,0.07218299963711658,0.028634013510964236,-0.010430288962042133,-0.0023978774062823104,0.017291488689225455,0.025902165509989097,0.044239567461277184,-0.00769801085328373,-0.0751567476117959,0.08376924237246501,-0.11751421670787168,-0.01134323783623725,0.030894815364782204,-0.08956253001509264,0.11740615712144387,-0.09210979855676694,0.02116348150704156,0.061853293406997904
HSP90AA1,-0.0006747566589820061,0.09784302735404757,-0.03354735561267501,0.027901869763590666,-0.03955760899775171,0.0035470723284166655,0.021600587662992308,-0.13273051108162823,-0.18029589380805525,0.22931197654263039,0.023742218742440355,-0.019725526266467005,-0.007693080580408346,0.025376225197812415,0.03515545727066661,-0.06447518237861424,-0.011831062508183858,-0.15414371492811435,-0.16784720810552012,-0.05731751445022933,-0.09408211169444951,-0.09460403079908515,0.023217753642845722,-0.10856259442476361,-0.05988049411613763,-0.05342876080102341
BMP4,0.06839177998871637,0.060706830876441624,0.08397110887835753,0.002743704867927136,-0.07076570421240001,-0.005307074606876625,0.011592014492154312,0.1755381450796421,-0.007695169162839178,0.024109043292816178,-0.01856307125526428,0.016353677716424726,-0.026661615284064955,0.09556552447476326,0.13574909992783185,0.017360415872010815,0.009450533316877481,0.07976720059679482,0.17083203390579907,0.08985526494067417,0.017405259925401612,0.06311385972333297,,0.2108710943764288,0.07857926663996925,
SCGB3A1,,,0.08577820889846154,,0.014840557427180568,,0.038127019564340996,0.047796645964203306,,,0.024947218984429666,-0.017793453186000275,0.02290403933832377,0.04344729560720277,0.04875335227760665,0.14335662160129004,-0.08801991603400851,,0.08487331366887046,-0.00013644751155051033,,0.0036451286334462573,,0.08827924643056875,0.1275867733515491,
IGFBP4,0.010049638054273854,0.10888080327448116,0.2273236510787987,0.04665517968320436,0.06955312750948399,0.0802567584821747,0.09246381000213447,0.09171675309212544,0.2740647535752703,0.19522506863006106,0.050216175070704167,0.03929751306132634,0.0764362377463664,0.0771403579032331,0.20793178980701688,0.24216996350259984,0.173559814272402,0.13468287853122551,0.21467357778242885,0.13363253435642616,0.2100238800367232,0.19789016842274174,0.025428242328337264,0.36004611972147527,0.22705007469427305,0.11063298900800271
RSPO4,,0.07421103800456327,,0.010494956163247951,,-0.018397751049943668,0.03383001559762214,,,0.001323465807875255,0.061731219807833644,,,0.013981367366064368,,,0.04892761274458477,,,,,0.036853628188114086,,0.005421639676140063,0.055914883932594105,
LEFTY2,0.01806813090668556,0.04218719608885876,0.29333323137150663,-0.013328691178707741,0.0958633710603922,0.05432576727813179,0.03722375915584132,0.14875833017782983,0.2370553644855253,0.04471210587717972,0.09259886591991263,0.007109948355308121,0.01812938303927943,0.024472667389567937,0.09270964795885532,0.08303569594100607,,0.10977019283493779,-0.032435712584165693,0.09117089079551965,0.17252455001236658,0.0017989720727297908,-0.03399474629831107,0.14643218083809875,0.11471764742168782,
PF4,,,0.015920220540605594,-0.01632412480772457,,-0.04144735089654217,,,,,,,,,,,,,,-0.003989923602322764,,,,0.04957491482749779,0.07066917751698165,
ANGPTL2,0.04338755520404042,0.06191266226859264,0.12009790289948996,0.0688723544582583,0.03467371040106019,-0.011910897229887616,0.016671327973419976,0.17831850916526,0.19447820402779284,0.06800286450584565,0.005670005830670923,0.06057217702411183,0.0191624458742006,0.002801289073069922,0.10174900424127091,-0.040130118219746595,0.1379403180713135,0.05462244241097283,0.12393010965666845,0.04410779989164072,-0.028455772762930657,0.005623143525908855,0.04227124089029127,0.21981757536491456,0.07898464546251235,-0.010883727566982943
LRIG2,0.0011680827422695763,-0.059700347260979066,-0.014882238143987259,0.03640695780943065,0.019028115274484416,0.037071196237852384,-0.01721479771270253,0.13540184538550087,0.12482224195534637,0.02476286127007978,0.028545668406165934,-0.03327157541658556,0.02603739247466431,-0.02075650468642535,0.017867643001989803,-0.07751747892304722,-0.0560110060992499,0.13880799937872199,0.029645857504942797,0.04488130792424418,0.06622903839050827,0.05085312406340281,-0.057644475837397985,0.08103069428483389,0.08089133257375698,-0.01631861309441671
ICOSLG,0.0586737407330128,0.04208421400254969,0.056627795716379825,0.010799060196641109,0.039982260568381764,0.032927755538153636,-0.008298772632121811,0.08042891801570633,0.1057462415871365,0.06107073673642686,-0.008649828143047236,0.005307797672407521,0.08421391111892144,0.04965487092522968,0.034727141095915216,0.065371828369421,0.055275400416987946,0.074826578477688,0.05901431448671488,0.03484183254347383,0.05393172627633107,-0.054280820817803624,0.01924281302070225,0.20112489757190785,0.07291452788769433,-0.009698338213340226
WIF1,,0.01323641860403149,-0.05450905479376899,,-0.022795212862473373,,-0.027632273262088766,-0.10249213645920989,-0.1019899081825534,0.05439830309140952,0.06108611601808731,-0.05066018400457613,,0.03077238214823648,,,,,,,,0.016673686729394448,-0.028954871918687262,,-0.0025344093272563536,0.1469157716187241
NPPC,-0.07207117918559197,0.0266640771248653,-0.04060813675969406,,-0.036243914707162095,-0.02127983689130958,-0.0294177565297901,0.003012141024994093,0.025992153007764862,-0.015051145644245882,0.0006006251378347093,-0.04251346091135753,,-0.07587616643178406,0.04445811763729721,0.05810375058382251,-0.05708917926229975,0.01228563584762746,-0.005291152596604963,-0.008447304046311537,-0.02999188487296526,0.05282303050717297,0.148483497837165,,0.06295856667667402,0.07634786553003474
LYZ,0.03156949351051656,-0.049882628680481524,0.14736454342233546,0.08430395405834648,0.04555970578802386,0.020823387035793412,0.09838860846941955,0.12950866859506122,0.17989729351733724,0.03600238673666602,0.028654932939504663,0.08038167788826714,0.11386557034173767,0.06195486029396903,0.13901920033936252,0.07589959972653905,0.1300926713510604,0.057559952512076525,0.10515120303956459,0.09299382011775299,0.010785645832844755,0.0859360297379232,0.17447310103911112,0.17397958381575063,0.05254550312047163,0.05279986031143264
EREG,,,,,0.030026209038886986,,0.02809782437994282,,,,,0.0675472644342078,0.031584816312997296,,,,,,0.024627032667892346,0.01932207856172431,,0.11395109375294858,,-0.02401396924692806,0.12584452033433244,
SPTAN1,-0.02681799031192852,0.07086169090048763,0.0019821752000404873,-0.07429841909338471,0.0659440952527369,0.01959931107816061,-0.019310854391345122,-0.03302821363813978,0.016431576377671047,0.03587467068609014,0.0037594079208663265,-0.028594208711931805,0.07116626947520319,0.018865214143308898,-0.03567836439963246,0.016329523249861855,-0.022820360032164134,0.07012938816913059,-0.07716270114799188,-0.03817556044693084,0.0116618234216311,-0.09687578857855794,-0.11848619365304415,0.04879545190174547,0.07379587181755498,0.0009419464153534846
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03215845213477035,,,,
LIPC,-0.05833706300413976,-0.010300512793809526,0.0457369998930682,0.021822877205692794,,-0.028672537852217465,0.010069736226339407,-0.040537322956456644,0.05175073224792402,0.056500370055340435,,0.0180272665577452,0.017577734005564,0.0002882083867588235,0.015732449565629483,-0.08693627244682227,-0.011344081863836824,0.06585355748639393,,,0.053301165905493664,,,0.07297234741167202,0.03982022321327966,
