,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01205738558037986,,,,,,,,,,,,-0.05928955716756295,,,-0.01153877413300002,,
BMP1,0.045708323241232966,-0.004950667283867877,0.1085191338283032,0.0368186960355096,0.09454894730072665,0.00890918736705435,0.06025461968987577,0.047222552844526894,0.2726664214352408,0.04780105929140798,-0.0032841232618790873,0.02117809121873341,0.0643623119231705,0.10838824331706054,0.12711663261739703,0.054737918680532315,0.026045854380856125,0.17795145081659872,0.06768937380712348,0.03273904471447005,0.10220199708913826,0.034557230799782186,0.0018996786763046279,0.05551744958537325,0.11274485773404191,-0.03585458249110321
NDP,0.025548920594447848,0.13041372347664823,0.09019564015217577,0.014678632446475652,0.06287700777850254,-0.017019990600232873,-0.00700359560502189,0.03993934089408165,0.0252660780894969,0.0002229472409266412,0.022758913804896665,-0.03228429446625872,0.0279106649002041,0.10458879599111391,0.11878837263557657,0.021271283872334613,0.03052859635317216,0.15947633074659448,0.03945576369788482,0.06705607777315468,0.08448035313243485,0.01737359522090165,0.02611885467617749,0.0951946710597882,0.003500979328241389,0.13383627401253503
TNFSF18,-0.011539017483867316,0.06149892565687069,0.0860244112295715,0.005181713164780399,,,,0.01946307448313519,0.02635823916018604,0.029000872843594826,,,,,0.15137497333707686,,-0.015280199581853308,,,,-0.006539938330452879,,0.1422150854906134,0.031048041419712548,-0.02916408786326584,
IL36G,,,,,,,,,,,,,,0.07393679643736951,,,,,,,,,,,,
RTN4,-0.037839769475284245,-0.01553170638645509,0.04889711365893266,-0.003927522321089761,0.09535936845562269,-0.025601985948523694,0.019143475210360434,-0.07702109689310019,-0.3238069756037711,0.027202199847136305,-0.07249742688560847,-0.02001755695723479,-0.05267319062431089,-0.11984766764141848,-0.03506105773054374,0.005812118651602539,-0.1522832736813524,-0.12111112004861342,0.0734973083180666,0.0070808974563357895,-0.029642615516389893,0.041502530228667955,-0.048493603882025366,-0.02136575458587232,0.0403806477441886,0.015893853225025827
HEBP1,-0.04493456129332409,0.05804378710407649,0.050333743408703724,0.04783889713512211,-0.03437258717707967,-0.019378457136621164,0.011383649824790114,0.07231119990015863,0.09179238406267863,0.05104810756415916,0.020882604643135048,0.0014613127892323112,0.047387276544739475,0.062331533595131015,0.07730578569048145,0.01822244661511082,0.038294612639700576,-0.03345064952811265,0.04197881349407859,0.06441768822270895,0.018497688635945173,-0.019422524432974927,0.08227294847957989,0.04572133152947578,0.08500548279984772,-0.083180423916557
WNT7B,0.04338911068760534,-0.008249025308242317,-0.009059811603445163,0.009367177418110242,0.07171666391709396,0.003522414298894607,0.0631897843179754,0.02956948188712512,-0.13887926582244375,-0.057008507159958054,-0.03608560500020585,,-0.0018556555045678926,-0.024195429517150938,-0.031153510968013613,0.010738353578307049,,-0.00034339171409503345,0.06345702729751876,0.010150511022408827,0.0966014483662871,-0.01360669805940585,-0.04513424699112043,0.05732681249200895,0.09287973157679383,-0.06413727924573845
PTMA,-0.06231364263385711,-0.04994146294538286,0.008108237129734163,0.0700060282711924,0.07536496831697719,0.024672534642169237,-0.005009728485993961,0.19446925473775864,-0.09138585613452258,-0.022691298132855916,0.013146151288629592,0.06950011844607434,0.10307924401608251,0.13094183216878794,0.05949474265237874,-0.032780368240377195,-0.03231652702974242,-0.28570179183388167,0.051401836008833184,0.06867454948153327,-0.09624827560008412,0.07543137596207818,-0.07069585649040346,0.06578515471622999,0.03109682488033926,0.036845889442621155
FASLG,-0.009119987601527822,,,,,,,,,,,,,,,,,,,,,,,0.02002882900985775,,
CEACAM1,-0.008623005227219888,,0.009647669235016176,-0.007372348197579122,,-0.0013455144846360794,0.04423727725962054,,0.08906191392263177,0.014400628161112938,,,,,,0.16234584058210413,-0.020761912573761126,0.01874397831809657,0.026239922154965782,0.007322947097721225,-0.009203107893799474,0.03823429725826445,,-0.0422966710333172,,
PDAP1,0.02318010074983649,-0.014176355736835579,-0.016393586477337147,0.05575618680676592,0.06624144218241462,-0.03678746326707153,0.08131502499302305,0.10645981490811825,0.2501464023029557,-0.003395896887099773,-0.03209116898056002,0.030096630734547117,0.13280841847194788,0.11107426686660873,0.05048440811815294,-0.18505188900097044,-0.05489196757178223,0.0749288570677512,0.04872859199677316,-0.002288535529782675,0.013772933184040883,0.04943389644456814,0.14932041320434708,0.028017375184819858,-0.022066931956135467,0.08862853283939523
QDPR,-0.18225992804893365,0.017049734901317653,-0.05820939279750849,-0.014924642329590381,0.060923638925071674,-0.014635803918023191,-0.011006139090105222,-0.09298503369297881,-0.22953026603383392,0.04715320064472009,-0.037541721821610814,0.020722890846060295,0.09134509723170435,-0.006780238912433545,-0.0926441069265708,-0.022618002982320338,-0.0600466724670015,-0.2068035386273296,-0.022437609169515985,0.03553386231479278,-0.12210920677071307,-0.0909381372845071,0.019117793445310387,0.027388699140974977,0.009942768317317618,0.11720328272345525
POMC,0.016499698232225364,-0.028665663188953174,0.05157511977937258,0.0753328445637903,,-0.004708701797374489,-0.022246062080264258,-0.01403055966535698,0.02301836471289042,0.057948636007844306,0.026498594582263453,-0.0034828379010604987,0.00608237038518356,0.0228264506433269,0.05216870749269991,0.04011098114264837,-0.06591190502127937,-0.04507184359700287,0.015144587557034482,0.05028111400896563,0.05266255729008501,0.020275067474318623,,0.08693718015256859,-0.003861971517453911,-0.01849386772555723
CCL18,,-0.04383146231926742,-0.03661966955543084,,,,,,,,,0.08997687897685774,0.10995143592902028,,,0.013974512165164106,,-0.08775735751360976,0.02187306235746787,0.002989950900804908,,-0.027839466334460928,,,,
CCL17,,,,,,0.0009044735270851026,,,,0.002144660698591374,0.015220127734716265,,,0.014482226132691388,,,,,0.0299887381715644,0.01740978264815755,0.08317044805080047,,,0.0038359779246409454,,
VEGFD,,0.047415384702044074,-0.0054765087822536505,0.04673946524551778,,-0.013518860924337416,-0.03297745699000262,,0.0920534713556854,0.010078028000620373,-0.04675597636014854,-0.021601981680677153,0.09272135451303722,0.024721895372328287,,-0.10724463479414677,-0.07250795614099291,,,0.018718907045165288,-0.0011687394252523446,,,,,
TNFSF13,,,0.006263726603863386,,,-0.0443257115992646,,0.012024017995934238,,,,,,,,,,,-0.03904878316935371,-0.01511276311868273,0.0415557801132211,0.03249888533708982,,-0.015252740607618737,0.043273330176706426,
WNT5A,-0.023732737970180377,-0.015044678734405846,0.016291964594546845,0.03270550725602166,0.08179390803172058,0.04021793932229358,0.09159779529167907,0.16297999357750506,0.20115151320395674,0.03684069081212937,0.12210365479426225,-0.025698773427797014,0.05260749528312746,0.1170020602600332,0.04117478558190599,-0.026063849703669748,-0.025089173066881635,0.1295729679068144,0.022141935094607778,0.02941605580581283,-0.016080943881161595,-0.01645941817568175,0.07426241789770377,0.10800908214166052,0.06130513337562879,-0.0639564893048679
CXCL8,,0.0013845243280767906,0.024695344423143105,-0.003094976720839132,-0.12003829696130758,-0.06433387670499725,-0.015054722650463977,-0.031026024528265684,0.12158586370534431,0.011556419519003531,0.0033453133634170533,0.06840644765174284,0.053577851959723845,0.02194071501833624,,0.0330849950804503,0.030087842796150087,-0.09679422036479854,-0.0790736904710968,-0.04665384661581542,0.05942567793122016,-0.03362805373404039,-0.005620364139643458,0.020659253895532154,-0.002047531211355383,-0.007008868336514392
GRN,-0.12950071385477974,0.028271580627397486,0.07290104991475255,0.03977267099230186,0.06715687391206124,0.035326718819967344,-0.007074084461309891,0.05699764045580453,0.2455848125201348,-0.035799036843541424,0.07015288134848773,0.0018837416392973496,0.006977328002918475,0.002788349305917771,0.0680761079479724,0.0672111572234527,-0.021846337412672775,0.100484301934648,0.06635933858726445,-0.026078556718641267,0.11503289843967142,-0.007450444369960913,0.10414983840504714,-0.0026671401202005606,-0.0014737880655027946,-0.04011692003932119
MIA,-0.010082636144343205,0.026418936461746836,0.004450794795803836,-0.013317381504889031,0.015004704958369044,-0.04684474883899209,0.025212344664470716,0.053251696058882705,0.10073050924292608,-0.005098753647926947,0.04649035163311833,,-0.021580272458347562,0.06078656079168449,0.12309988560568287,-0.012027530517263347,0.08818923335396028,0.03614893650260497,0.0277084613723736,0.09659036409228249,0.06709336582581617,0.02246387439682328,,0.04601603281101037,0.04346954078102275,
COL4A4,0.004424027180625016,0.03637761555406032,0.02115064144527163,-0.0021266568706960784,-0.008380059673951615,0.008474473394785074,0.06260474781792623,0.07713955937376588,0.015319929675800606,-0.0020695365029062248,0.00865460659995311,,,0.06400412386202506,,,-0.002564591749117088,-0.02488609440093086,0.039453528432159386,0.06732810584399415,0.05501033255698376,-0.0038033866961782997,,0.07094155398963471,0.0022836488769574182,
TAC1,0.06104976859422841,-0.021869371428922032,-0.015337177028450336,-0.0371405550364149,0.11585965921243087,0.0051640264237625445,-0.05223092832557722,-0.10641738818994924,-0.1893176649984728,0.06522441854887823,-0.0065667683329914735,0.03772984066428665,,-0.12506595335954784,,,,,,,,0.02951823306342708,-0.019579997170099128,-0.021249673876999987,0.0718462414727904,0.043114162118487086
RARRES2,0.11400121416228046,-0.015700746142531072,-0.04009613026358898,0.04323144963367578,-0.10013596363434958,0.05069704923343155,0.01967528001258268,0.045921071312913266,0.2939978784272846,0.048942232054643084,0.0669112309211315,-0.008277320721679282,0.012356133460398726,0.13703392376444523,0.01844968427697861,-0.014163425572492274,-0.01546218246001906,0.019951449811545657,0.05216703267797866,0.02922526046238136,-0.12397179773693813,0.034723457793223216,-0.009569888185191541,0.11607993936379978,0.008606018508446313,0.09835464909064087
FGF7,-0.014874976443229018,0.01730829165777366,,-0.014243334017579413,-0.048462597569142514,-0.017792438393609847,-0.024686192735961357,0.04785679455862803,0.1327522193344083,0.07102229143550684,0.011207628627446916,-0.022940472163760696,0.11608127474844267,0.08355771486167755,0.04391290478210099,-0.017141515722345613,0.11625613908230446,0.060650618333483466,0.03689758247251538,0.04332927089004371,-0.055240401664317415,-0.023028527463865127,0.0307024359154547,0.06699250909249162,0.016099063979077857,-0.03154084971525443
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021310699123579323,,,,,,
HBEGF,0.06710485040859272,0.03987113609307085,0.06890729214167489,0.05793621631383082,0.13117948415208372,-0.08996368356378376,0.07267110595602737,0.05263777837495092,0.17367762842263976,-0.00024359424707575284,0.0062682497663993425,0.021144913512608648,0.07033997770502419,0.056564150775677544,0.11667099060792703,-0.04492518596433796,0.0011941259415256295,0.0808855561468325,0.013813023358612219,0.012965340711859088,0.007954063314541108,0.017813683863974535,-0.027349263338430636,0.06183006987495893,0.14133258818030883,0.01385011508589705
CSF3,,-0.022644494818972304,,,0.014317757672002185,-0.03886779387216465,-0.026175681663225578,,-0.0005687326289640363,,,,0.062281577992866904,,,,,,0.003866656264777386,0.008280609350029666,,0.023214923177250373,0.05080021054617588,-0.030192072989801606,0.010051633195930148,
PI3,,-0.05905553719605616,-0.014938562716661476,,-0.06604109669007549,-0.03848101889303164,0.038243341968208916,,0.052257347330667,,,,,,,0.05483013640426968,,,0.01628009272837119,-0.02391114427079161,0.04105586149188794,-0.03627166861835819,,0.03178303185034367,0.0386394404708428,
PCSK1N,0.09211484835345585,0.015709375732857373,-0.03835137417093945,0.021569140109936127,0.10039968382167076,0.022889730328086225,0.0021327436099734015,-0.039688739867967386,-0.1068511435197702,0.016595008624988597,-0.07053707708860213,-0.06980632733374446,0.0897293374755379,-0.12743065141933121,0.133641904009432,0.007563572577842203,0.04037091241868144,0.021228850362718366,0.09074653681188866,-0.05279649413406252,0.00952041424182568,0.027158537388961134,0.03585405689154787,0.006608192774709634,0.0011965730079246057,-0.0239405079176298
NTS,,,,,,,-0.021838631713859406,-0.032087744691281395,0.02083956936045774,0.028967655968013026,0.0773971089742273,0.03225684913167903,,,,,,,0.006530979498861555,-0.044213186058155184,,0.0281050598130524,,0.07676392574402592,,
SFRP1,-0.02765614103744976,0.052515213791333025,0.02231243214102337,-0.032588147912001965,,-0.00024599220242743256,0.0157963597723345,0.08681901962372096,0.01946195961495231,0.04361447508161957,0.04243054507858735,0.000234464138512113,0.09547733757133442,-0.020582055702025565,0.02501642035297157,0.039028992967322935,-0.002605286670571178,0.04643725416218596,0.09763892064780016,0.04759586529123021,0.04239576273555262,0.06468553558912975,-0.045082317976399035,0.07900796856109982,-0.0118497547169204,0.16434349627012
CXCL13,,,,0.07203942268626343,0.055126869004155025,,-0.016874881080090758,,,,,,0.045103294348935154,,,,,,-0.027490882760153757,0.015358937433797216,,-0.027351644907535052,,,0.06150378307764473,
MICA,0.06714742147183272,0.0795648401583201,0.05005111055994246,0.04874907716790344,0.016211864303549813,-0.017763296568049886,-0.016534903437206882,0.03788299289143922,0.1474927670227412,0.035382551501104385,0.04162521027871628,-0.04056271692971827,0.026221250593826677,0.028157785777190174,0.06015005733863205,-0.01938326921650726,-0.0022882034116731087,0.07013666000850144,0.04722948139311585,0.07141056515552359,-0.013760502896618941,0.015264064323412714,-0.038393921273986914,0.1518245751318822,0.06054974477664374,-0.055270300594341445
