,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014755422814881843,,,,,,,,,,,,-0.07742081436675607,,,0.040475898788038686,,
BMP1,0.025407432295974655,0.08180423359992912,0.1269795938310783,0.020863030336789053,0.21686297783210934,-0.036418438238484646,0.12585285789469794,0.16330371504673094,0.3128476933060311,0.033944546440724324,0.010803057563996804,0.00032030180272541115,0.024211273487491688,0.15175699095137588,0.09558401213268912,0.0038778721024529637,-0.04053507848199834,0.11572617325665292,0.07284793459328415,0.04506909835394219,0.1091156518709456,-0.012168509053919764,0.10792134020044865,0.04846753635380206,0.12097396993421754,-0.0874740300993282
NDP,0.05190958833190426,0.08537316830719144,0.10701795286208238,0.0645022866054197,0.06773018048488787,-0.0070473360531803616,-0.055712886826495896,0.0023289786155490247,0.058282150060590066,0.042611546777449924,0.0676746848261114,0.08488493315071896,0.04418279399914263,0.11611655714336984,0.07837441618523389,-0.05066394541177755,-0.02335167534499485,0.0750176796738668,0.08820205485886973,0.0983990077851749,0.07516756271342592,0.04276426418170552,0.0761418481088778,0.18214850754656195,0.07803123331465087,-0.05165238436086786
TNFSF18,0.03249827350299014,0.04996779607490821,0.09876549093281156,-0.01846967841959869,,,,-0.032390934098920514,0.09418197137373692,0.026461317230022548,,,,,0.12091871633273603,,0.031180056317500576,,,,0.02298026238047463,,0.10046991635943175,-0.024710141394977625,0.08129126343500781,
IL36G,,,,,,,,,,,,,,0.08821891240633113,,,,,,,,,,,,
RTN4,-0.0795366576703446,-0.052580793950779275,0.000666822947726672,-0.017401603086865926,0.027980949960828547,0.015368023125583684,0.015608312769857845,-0.11807795198860542,-0.44106520157205775,-0.02927077283815018,-0.03920956332177353,-0.024080839350684037,-0.03652260617902701,-0.17103444163111334,-0.02512372249133516,0.0643348823090195,-0.11379929891707141,-0.10497395139165171,-0.03995406993749738,-0.016323405317741457,-0.07781819433668391,0.11791834092559762,-0.06932968141870331,-0.04121870723252353,-0.2395940391162601,0.08063745441268279
HEBP1,-0.018750881794693884,0.0585680404773434,0.026710506905565316,-0.005703963429923314,0.026074099981410706,-0.029213875455732653,0.008404616594122187,0.0720122534787985,0.17784628707169342,-0.0007525767087630176,0.021975170545284223,0.03571185983823973,-0.05180799918649131,0.06112915360016146,0.010730552427498145,-0.044813286740397563,-0.04640168354545337,0.009731266349491414,-0.03040335868677201,0.07536298303975233,0.007062866659151227,0.05278013316182103,-0.013656378836854744,0.17490036323044758,0.10890773394992309,0.017316593980621388
WNT7B,-0.01643725522387584,-0.06173714482401932,0.02277488724301046,-0.0026658899751968628,0.03537970815202496,0.01590482271574601,0.011277001922280462,-0.021368925068251655,-0.20662939701015284,0.03138226642677393,-0.018289498656445215,,0.0009322244837411161,-0.01321213853794946,0.051690326679359064,0.08099015384395716,,-0.013351357611115439,0.010174214544882544,-0.028627540419240174,-0.022041086894146182,0.08962230520569749,0.013884679696607139,0.009990716401473648,0.08131658439708038,0.14420883690839897
PTMA,-0.09635592017615047,-0.06915439440245436,0.00848207996278166,0.07753280304587679,0.07558867394017642,-0.05235000945351075,-0.02688996225854534,0.23119965398092465,-0.12089366780086208,-0.06387651210069602,0.020847721492917852,0.039550871644834736,0.009733310916653073,0.17701094783789798,-0.038636186392657756,-0.06328651430870944,-0.00889302646481573,-0.2715194427360146,-0.021830151130028345,-0.04370585938779621,-0.05638935936841693,0.04602138767303807,0.05932005027587427,-0.1806383583121084,0.059405537972969547,-0.09483470596854277
FASLG,-0.03478321440434337,,,,,,,,,,,,,,,,,,,,,,,-0.033809455637735485,,
CEACAM1,-0.0165831267910495,,0.008767708045986668,-0.024444638687705064,,0.07730564106001267,0.015718445265840972,,0.07805802527085817,0.0177414319081534,,,,,,-0.033834334187042236,-0.0730870747990394,0.05287504803530302,0.02693971346018963,0.022956147849202028,0.0831074144849659,0.03669823136811693,,0.02217731172374041,,
PDAP1,0.14431460293004872,0.008502657856330127,0.06561652004827107,0.06605723607128411,0.054925530754419936,0.01540545595347023,0.07112979653475623,0.1014562360627443,0.3175840004363186,0.12284802066971169,0.02677950423563372,-0.006512199983904385,0.0891053025323515,0.05055114472566469,0.0012382957204676137,0.037482350240491555,0.12250909562078688,0.09168989894792925,-0.00012142383452188824,-0.018146161779061358,0.09891583579186759,-0.007113147009774317,0.02661215463370341,0.01448557038234593,0.12231439041540683,-0.02793171282540587
QDPR,-0.19049252696295946,0.04396812529977544,-0.02437735745721181,-0.009501174703807552,0.06235551754387686,-0.03518685423558612,0.032308832480697165,-0.03214594954089099,-0.29058118838744396,0.013547886931884008,-0.023119999855594705,0.02345936252501406,0.02966154498831977,-0.00844403873816395,0.02956062279455688,-0.028095082286364093,-0.09490755022267333,-0.23795348016116427,0.0008581184971993349,0.05352146556382321,-0.08191299553896275,-0.0030173672626396947,0.04922083357730525,0.16689779687677414,-0.13570127252232705,0.041789794694331826
POMC,0.012104960036828925,-0.006871996306541569,0.05994481506300319,0.013405649028193111,,0.02885564974922212,-0.00949425076333856,-0.030228327342739995,0.039439816820569205,0.053179706140782275,0.04259459958419606,-0.03141818849018548,0.0104293294772329,-0.037660129310011184,0.03858117808030132,-0.05735555371295645,-0.04204777208240638,0.03480311424040706,0.08376456958675609,-0.013377833287792686,0.05809528744562016,0.05743344614161662,,0.06876045545565232,-0.07259033456632892,-0.034015109045827954
CCL18,,-0.009561718170905677,-0.05562287976886402,,,,,,,,,-0.04142463202490162,0.06998294457042106,,,-0.12283962343650144,,-0.09677743721226204,0.06579467351143341,-0.002842446171339856,,0.003646188521649594,,,,
CCL17,,,,,,-0.08871739067948317,,,,0.015492102975885476,0.005202136674457553,,,-0.04747122649439504,,,,,-0.04801639401678113,0.03992982471016947,-0.0052207109895123765,,,0.0564289978188737,,
VEGFD,,0.012541887672293766,0.01381297965212992,0.04126742353214192,,0.001526058509363279,0.023377315368657774,,0.07541698562541052,-0.061970120630270596,-0.008368327169787896,-0.012931256828435518,0.07280389580892534,-0.010319806763901929,,0.07612624569211865,0.06405356932458944,,,0.0067147372526231985,0.02083534498221226,,,,,
