,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02809453283776179,,,,,,,,,,,,-0.018835566463502776,,,0.09274156441335546,,
BMP1,0.07778271319887786,-0.02401793077143272,0.060107771146534573,0.022228821927647104,0.10423779538747517,0.10142802226700996,0.006574006390747714,-0.14285288287365078,-0.292762042169686,0.010171747388564021,0.04041810141680019,-0.2235908084192194,0.007976419093898866,-0.24132782089795338,-0.03471511283541918,0.02738056615686769,0.07564595415424687,0.21411563972462658,0.042581616753394114,0.036310491270362594,0.1860709600699032,-0.13849460734420097,0.09358530957460917,0.08956499790766703,0.05151166339039598,0.04133042424426389
NDP,0.025427128291471285,0.16658380033452092,0.11811885070893187,0.045328020440185655,0.0352552774781499,-0.029899976626189997,0.15983968684559774,0.019040063941812072,-0.044771465730335906,0.04696629148334984,0.014873648724766247,-0.09933569942266407,0.04701310236722642,-0.06086603366116885,0.08740183891880104,-0.10156754395769944,-0.03780558689089025,0.09267752171026762,-0.03157914807988823,-0.013651345398460411,0.11922411596723695,-0.04694746470333787,-0.0017205011462936382,0.2681918053548242,0.1196616798775162,0.012489919150877554
TNFSF18,-0.05498004100657652,-0.017062602346580098,0.049070730188584266,0.006281867732636188,,,,-0.025587634954364443,-0.05512622790730776,-0.011730151681817298,,,,,0.03167818998905462,,0.027168923947981708,,,,0.011950703070470107,,-0.0013931609827961921,0.02942397780100982,0.0064012677535360725,
IL36G,,,,,,,,,,,,,,-0.03762563073628803,,,,,,,,,,,,
RTN4,-0.16338765907551367,-0.025705574244804807,0.0019497920503958259,0.05910366060371111,0.11125072929912488,0.020559688330928957,0.19366326492845856,0.29154944956779566,0.394060242136078,0.1471111449953667,0.0782119979027496,0.5537741027554614,-0.029819274200000565,0.36902569096303506,-0.08178081311966261,0.06484852017530951,-0.058422915921947476,-0.08384560282440721,-0.03245940852886664,0.059867525508720466,-0.26927429740186754,0.3287772766433106,0.05324608857719212,0.04679179432971696,0.17337524908153842,0.12974611923087603
HEBP1,-0.011429928458291116,-0.027425070935254158,0.02739453992435612,-0.02509445042313236,-0.0941127843933985,-0.027753440616666465,0.0025903887394215994,-0.09550970404965382,-0.16757586242299663,-0.009450107998465638,-0.05580275957122336,-0.21926167081679265,-0.040732715308613734,-0.051456445720454276,-0.06813551947253939,0.0009423197988225324,0.012714682289259755,0.003223972414656597,0.024306967657253813,0.050858412511161154,-0.025188069144575078,0.016663238952400915,-0.006150391036642882,0.11580697507217738,0.06304089666218878,-0.15126512374902737
WNT7B,0.021374773136915125,0.15197268276214432,0.01588216167681375,0.00732151168526452,0.023157621428448148,0.012379683609786774,0.09933114354295759,0.0674253752081879,0.27335879543430514,-0.028238012903720005,-0.021050378914948858,,-0.0664442674898684,0.11202122390915142,-0.06625148888547885,0.09523257727827343,,-0.018648136739477603,-0.03954600017193483,0.07558473054733805,0.005932393900877108,-0.0008669773362168566,0.07818881918318982,0.01599507799675026,0.06338619961631538,0.07661651914728587
PTMA,-0.12364648462504474,-0.21879486153778788,0.16989011075152122,0.03057287396827597,0.13256925404647757,0.009205224665461335,-0.12256136146301777,-0.33840789980019365,-0.016188535134790145,-0.010312989343710267,-0.1523777577287944,-0.7123507852691446,0.006901840134479348,-0.3003877304217893,-0.23813379869730444,-0.29234902201788854,0.08187646977105069,-0.28813365228607024,-0.1546803695751224,-0.06597374124682795,-0.29655183116112527,-0.020331667761431013,0.0054366317082036614,-0.12216316156044867,-0.10666270377091606,-0.1655934540222882
FASLG,-0.05398549276660442,,,,,,,,,,,,,,,,,,,,,,,-0.02102521942871526,,
