,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.055414640816742716,,,,,,,,,,,,0.03140085793613813,,,-0.044922533612983796,,
BMP1,0.001011504270236597,0.039099809884619884,0.08812085435453629,0.0020985018563365915,0.09427072046940586,0.013967110460595329,0.048737889525447824,0.08722278226654051,0.35252269347948145,0.058012744579079824,0.001432734185441152,0.02941208861733897,0.10604232387123075,0.008854954371338956,0.09223369833246269,0.046311783773034375,0.006624321702507073,0.0744654936068351,0.15749943401790317,0.0878411998936161,0.11367850264448955,0.09071224881193607,0.05418638208968611,0.18321191365128803,0.09041737800952253,0.06154531939336242
NDP,0.0616788345166873,0.07521743672818551,0.027350921006658886,0.020676924192081655,0.08694826991771742,-0.0021850930511935368,-0.015097642192540683,0.04352752262553716,0.06680906246937193,0.04720012189077994,0.024823039303602624,0.007343930171194017,0.03731925190692056,0.05084935974419051,0.09980379454402065,-0.06125656116431406,0.059442433369562675,0.04802142060353743,0.11248169456258461,0.059263962519306705,0.13989649660637504,-0.0015482000634479852,0.011433302555844063,0.09390191519413296,0.09133167936852284,0.1097897449049337
TNFSF18,0.010003043087650017,-0.026986325485344406,0.06475442975033532,-0.034313119020105365,,,,0.0632824278865675,0.09771881361606771,0.019899366133273127,,,,,0.03821055612895494,,-0.0046921512059360055,,,,-0.008377170370322451,,0.03407872858902496,0.0476802784959004,0.08615514856449878,
IL36G,,,,,,,,,,,,,,-0.026641186304223987,,,,,,,,,,,,
RTN4,-0.050077927963970384,-0.03194167309697531,0.030403850796882036,-0.07644580872655196,0.06693369888478247,0.007986384179459264,-0.0003249020895725314,-0.08680105577739212,-0.3867297619509947,0.015878454913590367,-0.07108911248642495,0.07385433625331563,0.04135625590007217,0.043292157484436114,-0.0475084827019338,0.1240128940785723,0.06373709443191855,-0.06413666865375767,-0.030785966853931174,-0.03564050032875177,-0.1486954088555048,0.010680368387042475,-0.01156541567573988,-0.05199906043952647,0.07753288756033887,0.068430310546958
HEBP1,0.006447057036998037,0.15979056594110438,0.003429502590858992,0.05542187392207176,-0.03186711909314615,0.09193313169055865,0.05087470231017755,0.045272051494539105,0.19366821866744982,-0.017131887377656932,-0.005565810089168981,0.07290298562495455,-0.002111376360287262,0.001571567882399674,0.11285660924016928,0.0691531764623553,0.000298186067650838,0.00895499675536878,0.06337126486659321,0.0505704732956305,0.0004394690652853953,0.01521629115429435,-0.025794756499988532,0.0908990016995793,0.04068073158937583,0.05926227275695399
WNT7B,0.035635360491323334,-0.046802695852085865,0.054734259342867846,0.012477304506592098,-0.02696156385796691,-7.906987040913782e-05,-0.037617638238967646,0.013021176429108727,-0.08997538154773199,-0.011111097453941753,-0.04993659203147206,,0.05232585538935736,0.05737871809027991,0.021105137288706968,0.023935705848873907,,-0.004704277816683341,0.023523006354562198,0.006432622155263384,-0.058862787219972915,0.003261557257528527,-0.004324955632223146,-0.007071519000101526,0.019812770676988074,0.03915823946688547
PTMA,-0.051315344035394526,-0.02110105930707681,0.029292899234089096,0.052323575532754664,-0.013570305871790398,0.07630241216493115,0.012503133657733291,0.16283705245151847,-0.11904396581531843,-0.02385605336831715,0.003727899443028989,-0.017626776135645,0.060527470410756,-0.03024212475956206,0.0422135694760817,0.004687739247277492,-0.0017358460112864187,-0.12186521552127756,-0.11465155422186106,-0.08502924251109609,-0.10208869023366857,0.041167914464046766,0.1063422595192395,0.04326559405379601,0.04959812298946911,0.04696246587058517
FASLG,-0.016091993027586314,,,,,,,,,,,,,,,,,,,,,,,-0.007512366709238778,,
CEACAM1,0.016957696193478887,,0.00034912890042003864,0.045079589383805005,,0.017646255947621512,0.001355009223552243,,0.07833205818354402,0.01578347903031764,,,,,,0.10664811380526705,0.07005181321419152,0.04518655122499618,0.003381041367316638,0.04614054244741227,0.035172249283435174,0.01587766598334798,,0.04991759601934911,,
PDAP1,0.07279647946443699,-0.04806662380627565,0.03313648911668411,0.012592543489607507,-0.03603659640300216,0.04479540465409022,0.05941570573421041,0.019892980184576668,0.3119748294166505,0.04606256226621921,0.012302947890282962,0.01224085005090594,0.05019922594248481,-0.04517309886019492,0.14085202678978628,-0.08456554764632644,0.0033943132815757626,0.02223054027127808,-0.029174894299226303,0.022813856163757716,-0.028043331969876045,0.01437389862951534,0.03918380359526271,0.02454004344523112,-0.019327973898460988,0.04958874626360768
QDPR,-0.06037246445351075,-0.00012934539634171038,-0.06160353475762227,-0.05937938339863147,0.1588788483463202,0.032774494227505925,-5.1485466947352284e-05,-0.008215275742722798,-0.29793498127614104,0.047150281374179606,0.00895384534122443,-0.05021057464507185,0.11863383615278514,0.019485550749441114,-0.07543531414901064,0.002392091253710835,0.055439370503421855,-0.20884978349110742,0.012266202952832145,-0.024362328279350993,-0.03601207410838218,-0.05877824897109146,0.07215724956492868,0.036299990252728745,0.0262037508522844,0.0469737066446074
POMC,-0.010358557168503679,-0.005407205799345868,0.04705892504166653,0.0486631312431828,,0.028841000574157404,0.06473609677186053,-0.03511468776437964,0.016333134584840658,-0.006620164837856433,0.024814526345098453,-0.028378626135479746,-0.04831726041893865,0.03431683420245102,0.0899123427065028,0.04991771938101647,0.08417414981499599,-0.041336635115329,-0.04495660011168434,0.04280253185948694,-0.0044219711523776194,-0.044415407847475274,,0.06305822747535174,0.06034476377750271,-0.0410196366004544
CCL18,,0.033800315782815615,-0.021608290663192073,,,,,,,,,0.05671428358199628,-0.005617572602521369,,,-0.009201844641625614,,0.03715582339167082,-0.01309536824502782,0.10683959749258838,,0.008486383849657523,,,,
CCL17,,,,,,-0.02875326076291474,,,,0.009835627631632787,0.0015985752019317726,,,0.0025799882488204916,,,,,0.10379906393371086,0.08753772692714674,-0.013194505998295976,,,0.060489571116865794,,
VEGFD,,0.0135574066591279,0.02184466705310272,-0.0250083225154163,,0.0012083012822485734,0.02040055281403138,,0.07505465857089216,0.036816948003234456,0.00437292992038451,-0.027322767493830495,0.0639132257143735,-0.01543202211904429,,-0.012131348844045117,0.010399415342515868,,,0.007839115503397788,0.013692959023770533,,,,,
TNFSF13,,,0.00255015354745157,,,-0.02183749960242764,,-0.04622892660324644,,,,,,,,,,,0.04008486241688341,0.08379824635785915,0.05168767216089816,0.029248754261779163,,0.048895474729236145,0.04892932220900938,
WNT5A,0.03656210231901262,0.06380450891746035,0.10377567909896007,0.006788978537729398,-0.014639181953763939,0.07298492861281067,0.07547191127802816,0.1012476587493395,0.2643664621885829,0.0837852789325506,-0.017195984273529162,0.13105399513160584,0.020064058828315638,0.0248557659539169,0.14104609890237602,-0.04135611898488066,0.04140060533911018,0.20905893816215845,0.06412916091049085,0.06117554524152293,-0.013863365667444371,0.033566036669359096,0.03200935065468281,0.14585747033873597,0.056706757961099655,0.000928912624208502
CXCL8,,0.010421328868120085,0.03468055748616684,0.043196735177475444,-0.08763247826930926,-0.016166329095667585,-0.05499183330361846,0.0019446023665538761,0.10322489215713691,-0.014705874705845286,0.01818801450799686,0.05152810203157493,-0.017004549258636183,0.02776271645113127,,0.017723852100520902,0.050760245929596035,0.10895075282200402,0.0939456581292909,-0.0097072803910519,0.04286023852723763,-0.04287455520157602,-0.06818355933050584,0.03919978062661879,0.044154554078345336,-0.03507020455623944
GRN,-0.06309562833692535,-0.0011942869052273322,0.0530561919349404,0.04821149668423292,0.08531033371718487,0.03941567194911434,0.012381819658628508,0.023370551000342302,0.2718559922459826,0.05980654124038237,-0.002843314308115399,-0.004853258206931989,0.055117721166812385,0.00336249890367605,0.08653929796323735,0.13319714917357905,0.08727540861023775,0.11816349344770898,0.06897190985469541,0.04367429505287379,0.08748332409888589,0.006308482972882736,0.1654238009817894,0.1153448718315097,0.039053593476252556,0.014873663861670824
MIA,0.08169814700540985,0.10441806966290614,0.04908325225162848,-0.0078048846981615206,0.011362104575882256,0.00543542300347399,-0.031093792381294,0.059408408035463614,0.1390891185010544,0.02150375606682979,0.011438447754009597,,-0.008809707159287791,0.01200339081742668,0.12585906360242202,0.07381021273166052,0.0020329727910749235,0.060106996063553186,0.01768949613841158,0.02795586058616054,0.03318254125284741,-0.05282723330167312,,0.04291833327328063,0.008970730677017633,
COL4A4,0.07132806244061797,0.08752150339528253,-0.0013664310835277936,-0.008069606674217944,0.0295640031956518,-0.028014631929423033,0.0895276832059556,-0.009950056128329101,0.07342259271616862,-0.009269460468369533,-0.006114334576131939,,,-0.016458710083629088,,,-0.0044523440159622745,0.06705073156320415,0.014205613347202009,0.0006948281359597097,0.017730984272638615,0.02597910085998031,,0.08059176580610401,0.038785819779623185,
TAC1,0.014262817982779268,-0.008326522620066857,0.05907283102846064,-0.03903190960147009,0.11701352771227584,0.08187376905783729,0.015035340245353959,-0.049972737997173694,-0.2162372961420438,-0.012825487977702096,0.01138971735489684,0.02074891055678833,,0.1265746023036747,,,,,,,,0.06600954007523822,0.02322476734486712,1.354025768137259e-06,0.06437133462858947,0.08935203518672699
RARRES2,0.09867112589363826,-0.028514803749418876,0.01505001441110121,0.049597148302391786,-0.1242653390851251,0.0746891309893996,-0.06155684001503612,0.09963111874754221,0.35348461516083335,0.008777573341188945,0.053641418674936145,-0.003954312427567264,-0.13701891737338434,0.014907805535367516,0.008917841831233493,0.08602100457853896,-0.023433085807044653,0.08099613910527811,0.09637787786227721,0.03491335903282367,0.058604339615415106,-0.03445196492514443,0.15648490427689288,0.026741259593572805,0.027805394999127542,-0.038192901445795555
FGF7,-0.05347191777694836,0.015287162719965663,,0.014931344053794274,0.03681794232045869,0.017273476971645867,-0.023821970389004587,0.05143940875805696,0.09761391493819976,-0.02844199535008479,0.06397837695223334,0.001755948718088506,0.013987789399724466,0.0279483992759323,0.11736363505024491,0.0384851864113616,0.026945471480434646,0.18235391379570223,-0.041338766329282975,-0.04027555237089723,-0.027297899158673082,0.08263208733410003,0.16139689306872246,0.05749736512497293,0.0032501159256420743,0.06402886767709558
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006756603197239408,,,,,,
HBEGF,-0.04511248190966649,0.06423657150806442,0.07323563666939274,0.09113555111108372,0.13042514822466975,-0.023341365286399022,-0.02176105114602851,0.044111987423198246,0.12082386843201035,-0.025402412679537797,-0.015146370294812046,-0.035153708727026035,0.06656947125718174,-0.014460562431205191,0.1636752478012697,0.0010285873955759302,0.10487688785335376,0.19731516248108236,0.062393414166624785,0.06855608647759939,-0.003465452435358321,0.004297470778880533,-0.04533395313774253,0.04420633570077062,0.03822074622386491,-0.009300727718327623
CSF3,,-0.04929705488221827,,,-0.025022322906415175,-0.02995404306064125,-0.05242895942817649,,0.08441438466951287,,,,-0.014843020395803869,,,,,,0.196084305442688,0.04760069221745399,,-0.01992977766777029,0.03415505679876766,0.0175570504907429,-0.060674919713196704,
PI3,,-0.04299661162558946,-0.05525681546291728,,-0.07222398221862746,-0.0005770037264849656,-0.07171886361389061,,0.02682424978869967,,,,,,,0.02672758245732726,,,0.042718168964358066,-0.013371631148374584,0.013301417720110807,-0.004672155409082892,,-0.06166819712039086,0.012105837967112756,
PCSK1N,0.08789036379839249,0.027323019401414537,-0.06044548534962039,-0.013246729327376666,0.03684840276139607,-0.03872947687281521,0.10586362689013268,0.03570841046105674,-0.1317147270283579,0.07413427040983255,-0.05273003022750811,0.03771826952633101,0.03882252078905861,0.09156310032750989,0.03383083022455052,0.1259423208823741,0.03389997475237724,0.09017863836021514,0.02536649090120343,0.04548959483023547,0.015703638496758838,-0.005732866318217485,-0.09454661174946874,0.01790662933557213,-0.017619003828683935,0.0173161969457177
NTS,,,,,,,-0.04122497342171963,-0.05356117373689085,0.11178487193519634,-0.010038750818161036,0.019212232770700485,0.07068730012512868,,,,,,,-0.03579952992386811,0.04813410412075205,,0.02484929714255116,,0.062132658139526405,,
SFRP1,-0.02133164047014782,0.05469844234295371,-0.05205634726673993,0.04694878755141186,,0.02683920035072065,-0.012821041002425393,0.07663909082980963,0.0666384488629991,0.0430057981339176,-0.023907487592410046,0.029033760319623306,0.026722575831413277,0.05068088978556064,0.08697955983681947,0.018154597024603564,-0.019770151789735978,0.021694883453561936,0.11270791267025311,0.036430038748374034,-0.04701759835772506,-0.01964520671906006,0.032695174839760185,0.059174610871060976,0.011163416903292542,0.08491233393313839
CXCL13,,,,0.005207266584668916,-0.0398008049914823,,0.02603418491419596,,,,,,0.051784758386043475,,,,,,0.12350254186972874,0.10427347487874482,,-0.009512212065172066,,,0.055990539502592473,
MICA,0.028147236514996538,0.04765980149148469,0.06787314561409961,0.0052461548217786775,0.036461825826591285,0.018717168899759454,-0.07637253219653982,0.04886256828364296,0.170448145116388,-0.030170380642386523,0.048195841877710435,0.0052115950717751625,0.01689952129809745,0.01722357957661458,0.15303589344839597,-0.08752826356744056,-0.037700075321423186,0.10551748837205416,0.1267239270750483,0.12249846236856074,0.11987616873712514,0.029833440842601047,0.06775092656111689,0.21582691213433716,0.06944822548164262,-0.010622303841360196
TG,0.08146015225428631,0.02493506171904153,-0.019446373853928344,0.019075646797366487,,0.008209942100262381,0.05711347463087894,0.04189353883205349,0.02904380260337009,0.013314302958755127,0.03272412214444803,,0.01769388391143316,0.0402601126110652,-0.0033659244975416543,0.1021350810617732,0.035002565908826756,0.1175272276030392,0.013282864001599518,0.03663254544790719,,0.0362850175329206,,0.07290499506830533,0.030335970840437668,
ADA,0.048777724180034614,0.05277153825532318,0.05811272369842963,0.023044206566816456,0.023009581963307473,0.06903639767734704,0.09912348656115022,-0.006939197376749395,0.2613565060711247,-0.005544341239731809,-0.009995528292032109,0.033955836457964246,0.11254661514130875,0.06751212150560935,0.052597714877373365,0.030979853097449193,-0.018178008787172694,0.17037744486672013,0.0756402625283699,0.07575898433293528,0.06926437015686143,0.025803240690969648,-0.022351797046051385,0.17340664820390184,0.09209897775141723,0.056410154438604705
