,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05658485818388343,,,,,,,,,,,,0.13186315499239887,,,0.025241791229387918,,
BMP1,0.026464706458868267,0.11582162491926484,0.03315009228875279,0.044990934830480535,0.10649518142952805,0.03411303471183085,0.06896945940706427,0.0721363588489589,0.2016166141118641,-0.02762997369527813,0.016863112459928407,0.10857022575231155,0.03219019379461209,0.11617670465074585,0.00866937688084875,0.07867936974149828,0.07188504015437802,-0.029448088145547564,-0.14750199771031142,-0.028578864164212348,0.05152690500692396,0.013629344005502114,0.006309666394927373,0.09206685639663575,0.08016029243061276,-0.009893087081007897
NDP,0.037602661324578034,0.10905186753348918,0.00793295311070014,-0.01791476258586529,0.1038461763404405,0.0037319438376596935,0.02699379817200249,0.00543484785998719,0.07266836680108073,0.05173015779176738,0.08679241014109754,0.10101254207574224,0.06068401020458448,0.15588312803157434,-0.047539391062471945,0.04008578131870951,0.024181300374149322,0.05418767448518086,-0.028771073444852406,0.028006560755151844,-0.09062485040019935,-0.03278484585027006,0.005913425006828298,0.11524969468643698,0.026387214343108967,0.10340542537245269
TNFSF18,-0.0016081968600734984,0.018276402661775732,0.01896820868566447,0.038907296976418114,,,,-0.011748720165966037,0.0077993543565575,-0.039628883047948926,,,,,0.0344705045779852,,0.08956241609444095,,,,-0.09106489480226658,,0.006050782066547146,0.09930856961130405,-0.02813698068146131,
IL36G,,,,,,,,,,,,,,-0.007053442706123476,,,,,,,,,,,,
RTN4,0.005473410769289231,-0.02519542139804764,-0.0022145036071980068,0.061838346842361926,0.005970505026053119,-0.039341603871391066,0.06607319381970116,-0.18240586542739093,-0.24120107143824668,0.007393737822157876,-0.046600927140008616,-0.17222331085469758,-0.009208518601582996,-0.044426036572303824,-0.06112959902086938,-0.13285482475207483,0.12825154786452322,-0.029310854600502593,0.09450290537210243,0.1014661988421173,0.044029329234155076,0.05768720217573797,-0.03930301566061391,-0.004644614049961828,0.003894369556808615,0.05630757162210365
HEBP1,0.06084341951372327,-0.03400009476472923,0.06222675259285249,0.06407245484589959,-0.011026709439836106,0.012816013882042211,0.006986183707739269,0.1495540331939001,0.092830151124093,-0.008380613726920975,0.07565567797440557,0.11660081886114332,0.007392705211339937,0.0006434215894305589,0.03507730337069984,0.0238739627334515,0.008713274412570448,-0.013058179781485917,0.07696986209344828,0.05009015409517489,0.004336305739691156,-0.04693204759962009,0.024930396800766925,0.048807259412350104,0.04829437767587477,0.027269793848808233
WNT7B,0.0033490335305368245,-0.05899656816763601,-0.001244750822540496,0.012182086387120964,0.018815831435481253,-0.02149734868207499,0.03135869184397007,-0.022839301513063345,-0.13042699370867233,0.027867447068515433,-0.05652988279352261,,0.0007184157092127599,-0.02831949486068424,-0.05087216763988758,-0.027254718225537718,,-0.011599868382278576,-0.007372732497060494,-0.008894208510905027,-0.06094933618379586,0.008295968056896688,0.009019906318915786,0.03147547811339818,0.08301507385173736,-0.07892463557390053
PTMA,-0.04277871820196665,-0.0991817334560776,0.03848650443910657,0.014421338572038183,0.2055651508054343,0.007273689829534564,-0.0707839646594081,0.27185373653959727,0.005913158614882774,0.02876866530456482,0.025996429431037023,0.28410682972365514,0.07526067638786235,0.13437678561310007,-0.04781116772678784,-0.027834461572196247,-0.020524756213583777,-0.009241592585852961,0.081780274118364,-0.03280259023565914,0.11762070430467239,0.07878459298915892,-0.015072215852636205,-0.012312538980856984,0.036276446976274565,0.11478032713898749
FASLG,-0.008644053050300894,,,,,,,,,,,,,,,,,,,,,,,0.052689181955185654,,
