,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0389432914250591,,,,,,,,,,,,-0.08093222351014757,,,0.0803401033680041,,
BMP1,0.029496353320135362,0.09287246128087709,0.01401827973902352,-0.05066922820892466,0.08114403146500415,-0.036636299447979394,0.05118033630491525,0.09436309109569173,0.31608329070432956,0.022652990260572922,-0.03375483664637789,0.04802575862292243,0.08699127437197461,0.14173736147040314,0.09116812450415865,0.032038625437795044,0.06816760696701771,0.15799571923742073,0.04454222931245857,0.013510413009458258,0.11914853510930754,0.017120281927551686,0.026072044361105738,0.11668127932836135,0.13441701455442176,-0.007918344564637882
NDP,-0.006391571763252726,0.030529196626902604,-0.03284199913378512,0.030960279056314315,0.06311838992157162,0.006865181472584001,0.002726847354922491,0.0011328843104887563,0.11987310832446664,-0.006039381574868107,0.027370651434776495,0.06425441731679471,0.04224909755958943,0.04888404098183554,0.0642929322240457,-0.011248163408028106,-0.016009335575413213,-0.03063614522990747,0.06051857016902841,0.05787611266670222,0.13115838227910318,0.024436502175841614,0.11261169188316739,0.12293576240502005,-0.044834763247295926,0.12623412472013024
TNFSF18,0.008623542266696595,0.029802920023350433,-0.029614496095727732,-0.019593164363663217,,,,0.02550334714051764,0.08655516893888499,0.035915258531851436,,,,,0.011085182015128984,,-0.0066348907774636985,,,,-0.05884682779734886,,0.055718351858847534,0.025756604038151488,0.027697880582578025,
IL36G,,,,,,,,,,,,,,0.00811605522142888,,,,,,,,,,,,
RTN4,-0.059626417134239086,-0.045416229686925665,-0.017303414328501694,-0.08314948974851295,-0.005676495578058907,0.06264770972478811,0.018197520174838413,-0.1387507733447897,-0.3961793692165458,-0.06419542003223477,-0.04453278358927816,0.041888416358325326,0.0050962072311948265,-0.12241248166797691,-0.04411270467820933,0.04497307991460931,0.16931105108041464,-0.15497327276678963,-0.022025949713473793,0.003697012593203226,-0.05957688299859834,-0.031676121798075885,0.014771868644160554,0.04827526403212542,-0.028842042028490274,0.09944990111433344
HEBP1,-0.03499184765620034,0.10215062041062979,-0.04062310558004863,0.048180118433672314,0.015839961525979912,-0.04854852594353541,0.050590883248017554,0.13083726612642974,0.09539876508170238,0.002501570870927372,0.07673399822952276,0.05182407055676744,0.0430128192065248,-0.004003889730834779,0.06050225464571443,0.01270929599300891,0.03642489137348549,0.09279465706966093,0.08719095042415748,-0.013861050888468413,-0.0653765901699006,0.06309069213274925,0.02091487175748051,0.12814277429278303,0.07949490430721239,-0.04170615561828973
WNT7B,0.022029777201049375,0.007344476602807223,0.030424322611157125,-0.0021954050685992622,0.033644225452782305,0.011128944945752898,0.009380215068830489,-0.0014425334642688531,-0.1994375470300427,0.019707789899261953,-0.03508847591333923,,0.005095297109371091,-0.022069091140358404,0.0023434188033747646,-0.12443610980962007,,-0.025377854421856246,0.03790760645159713,0.008621300641566423,0.05280136526475898,-0.03925379580549683,0.10594643177028948,0.0864576970659038,0.019355751444793904,-0.016841995703943707
PTMA,-0.044165161720122435,-0.01979274178069496,0.055064862059953285,0.0457538688156778,0.10885589840346786,-0.003557295145923768,-0.0017086960708363424,0.238657753307583,-0.17791270791519528,-0.024824177445992877,0.03872968159708413,0.006700582598275004,0.20716510987920864,0.17026755622373851,0.09274718436294287,0.01037128293034095,-0.0006025309483723586,-0.12031013675541384,0.03154160747777328,-0.007424933985835555,-0.05344561593615812,-0.0030073284602405285,0.060851765116363324,-0.0038655472818604404,0.08632281805836137,0.08258481747340107
FASLG,0.03100957913673827,,,,,,,,,,,,,,,,,,,,,,,0.04701293371606949,,
CEACAM1,0.04505812910678765,,-0.004434626917822395,-0.0383428861822567,,-0.006200995006725187,-0.0016672171373561734,,0.0639589401357164,-0.024198521615169395,,,,,,-0.026777796558108892,0.01271319403361135,0.06943592872113354,-0.014915876960596425,-0.043496064385420544,0.019701134241973294,-0.013296149540898809,,0.059700006067099944,,
PDAP1,0.01609535831220523,0.11756369272358487,0.0644935194536165,-0.031897015242088364,0.055607611785391836,-0.054931014981094775,0.036378363459181384,0.10767372536072169,0.27944425167515335,0.004263642299874316,0.023050765508649283,0.026071989906847233,0.10075420339063265,0.04569033392368646,0.06501521822671255,0.0638018790335691,-0.017156650222492693,0.11098213104865882,0.06685813933103121,0.041193399590431924,0.05802559327440939,0.034894194335600245,0.008181154383793172,0.09126444367538757,0.13051156103853984,-0.03790349330239445
QDPR,-0.018241040101770665,0.039910910082806055,0.06538251226087949,-0.010343870227196844,0.031893329651474386,-0.0042732193349920315,0.005879594437373539,-0.007930633185540017,-0.26764701820953885,0.05165887851815933,-0.011211262423963234,0.08334297984354848,0.11377071229693102,-0.010594530700566908,-0.006079522378086868,0.024418804581521333,-0.00842333434747578,-0.1696243487972811,0.06782357677054583,0.040036021235872736,-0.005052429654674677,-0.01127352101007859,0.04247349755732315,0.13108350970752736,-0.16612064477931926,0.06747526505149172
POMC,0.027922806891988648,0.06392867431488712,-0.05149881564663706,0.046388220286189975,,0.01239140858532836,0.0030277952542711313,0.016574449210317824,-0.013665532880047402,-0.037173500220225586,0.02477378376344004,0.07075242294729019,0.07121128403189418,-0.03500133482891783,0.07935398594974012,-0.02541475904174697,0.03938427577015159,0.05040044491454456,-0.026103256214294674,-0.007247815394192231,0.001413218925271492,-0.03375544871514038,,0.08963330848191524,-0.014662771167055496,-1.1220611079674993e-05
CCL18,,-0.01448699722572095,0.001282823710251822,,,,,,,,,0.0398648112991847,0.11529241748103576,,,-0.013391062290498404,,0.010524971777690385,0.04873956653664063,-0.05112713748074013,,-0.024176756106448104,,,,
CCL17,,,,,,-0.03102148766944965,,,,0.08484566169937033,-0.010127234505741649,,,0.024007889910545942,,,,,0.004248410719766028,-0.011737071623227529,0.06875030130596979,,,-0.024006027867690623,,
VEGFD,,-0.039701700713469755,-0.008312085289823882,0.04588921897991668,,-0.01036203739127405,-0.013879515555978971,,0.06895613793960349,0.03444870614918361,-0.01750839794244871,0.027087000010061837,0.017708542123653772,0.036600061108212206,,0.03797350562863159,-0.019352087163460197,,,0.011728069098690445,0.054393562902128885,,,,,
TNFSF13,,,-0.019419472224081004,,,-0.026241801040840267,,0.03943375211382697,,,,,,,,,,,0.07263977748799273,-0.0361869450355662,0.06341916243375444,0.05200364691689661,,-0.005294367668536578,-0.007942981481391793,
WNT5A,0.06577454185022834,0.0019707332460563217,0.0476993251555099,0.006190132345893218,-0.0031769295131904543,-0.03997956928195322,0.02638720435383523,0.15611443478188342,0.269256822496383,0.0639611967267648,0.00764776122765191,-0.027495114994963536,0.028615511330406573,0.11805154396456266,0.08816312088355219,0.09554242936189386,0.18455140918740254,0.11660770545947029,0.03160255341817752,0.04427109362994856,0.09453729710180576,0.052382862525197395,0.055671324246076806,0.1376721618723213,0.09399353528045229,0.04076466297840766
CXCL8,,-0.03020934727106916,-0.03908604647038046,0.029083315736718872,-0.02672772275807342,0.014296722767890416,-0.012944212951857237,-0.01150136949747483,0.11920657337615732,0.01940826256220224,0.04604661396737137,0.022450623878141257,-0.03209923664442743,0.05869658061305635,,0.016489710316358402,-0.03210836161630073,-0.06814911515188883,-0.0950425842650022,-0.0726940703246262,-0.03700366898945016,-0.028350792210073115,-0.060221463101874366,0.035119303937150674,0.18154858769153712,0.024607868275493237
GRN,-0.10710417200185102,0.06219469038548538,-0.05384561948730903,0.014312957051048526,0.06669886337353133,0.017180237022291312,0.07484003224666913,0.0964550584420416,0.28001064416723703,0.03728310607545105,0.016489011959901972,0.009673109168315357,0.05899309117034799,-0.0002348294344107073,-0.0006323487130221371,0.1119357255855629,0.041285642658004315,0.10300976482200472,0.08668720922007803,-0.057441081860592345,0.13388781865222893,-0.0416523077668451,0.07383849410059587,-0.05460085472271818,-0.05696211747546654,0.0032550427866011988
MIA,0.003777313864171551,-0.03481015980772294,-0.05579249479527167,-0.03527308709928498,0.022001098529473812,0.009888949232061663,0.006743124174577555,0.0355651415435629,0.16079659725270526,0.0025366295191196456,-0.031792521726013274,,0.03936281145441993,0.04221639089151803,0.059707711452666595,0.028313375900810595,-0.016826926082268902,0.11752483399458008,0.10992401333336763,0.06300165536648415,-0.025263289180927212,0.004761527632348631,,0.16348852508179557,0.12804678928995544,
COL4A4,0.029515812986746524,-0.015382430889481916,0.04376724943670761,-0.00284884513429468,0.079132581507689,-0.02941429408225253,0.10430218162411925,0.008551608924107112,0.06521304071774593,-0.04412354690025772,0.02920684569781436,,,0.059238164450237836,,,-0.07200723541764237,-0.007936816045427219,0.038940666001426386,-0.05674593721775354,0.00223056906348683,0.0163845120640859,,0.02032681547473334,0.0365486626662128,
TAC1,0.012330542776898226,0.06519070567003482,0.07588863796649346,0.011855269107832155,-0.0027244092378964804,0.02000501767721864,-0.04912621750084968,-0.07062798444448293,-0.28873961372083257,-0.04285978992986587,0.015358424764486194,0.017752642392405368,,-0.1376183563476159,,,,,,,,-0.020165406502313188,-0.046025386635001025,0.0013067953984814316,0.04434171870114828,0.08176197738231404
RARRES2,0.11503010284353468,0.04454580313012088,0.06378157720540427,0.0013473236431015112,0.007533416633468601,-0.002517422225824711,-0.009650256841719619,0.07107514876230897,0.34921488852192856,-0.024072843056974456,0.025254997497763835,0.053633303035750764,-0.11022572415542531,0.120506477176671,-0.025330391153709744,0.1232033875140543,-0.11749390504247444,0.1373405462678921,-0.05014068328328453,-0.06497018234787143,0.0005876224325614853,0.003406981958076452,0.15721572074877246,0.129668778073558,0.13898951616359467,-0.04333952910195731
