,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.012891546670860598,0.029357265699180436,0.1813759595486684,0.021336841655872386,0.02201853334772964,-0.005255049150397374,-0.025252255307202712,0.012326932819253558,0.23056421439245262,0.008905677593784921,0.0050293664955257476,0.0042968343538852625,-0.04811582875957529,-0.06547996088478913,0.06544535918769001,-0.053704462548397225,-0.06526305185366646,0.0843231947557397,0.01855081397901249,0.10935839691013986,0.0691885007952361,-0.012074765791534896,0.06083830140017451,0.05878538545128125,0.15302968416127438,0.07505557690295664
RARRES2,0.24118906325447784,0.04054578330126185,-0.06067706770372694,0.0293321741658964,-0.09752802154836011,0.003530116918335649,0.046938240758488424,-0.033357148417475814,0.2632385316281713,-0.05315179492488599,-0.014200955656274735,-0.0635778459612254,-0.07033065222327063,0.09827636820623253,0.010201240122616553,0.0769699959412708,0.0039612807465907555,0.21393005544784313,0.003975651775808961,-0.01728993779887206,-0.02558058009599611,-0.03273124736356483,-0.03754381144614209,0.019214594850973637,-0.024277968059027197,-0.0272393868501073
SEMA4A,0.0195790948377797,0.02879591975459069,0.06401725724702047,-0.005888120946034377,0.003743811705879887,-0.10939729408501428,-0.02680734930231469,0.0773811214185396,-0.09108269432979173,-0.02904360779912975,0.010361733117199394,0.04513149132536099,0.08088808348649433,-0.03683852747405599,0.0012967945260399692,0.11151596283899402,-0.06397475416698153,-0.007971014643153557,0.10694511279298555,0.0033255545876235944,-0.04797449486044927,-0.03314509516257861,0.01659851000494121,0.06228797846912645,0.08816012594275087,-0.0680254046703755
GDF11,-0.010817550837730517,0.12455980476003616,0.06683118482484536,0.024814701715448004,0.11904279386656308,0.02161520276413168,0.016983300925784477,0.016918080867598165,0.1624426652336227,0.09072494986758266,0.06409371387851694,0.07631554534766077,0.07854793808961959,0.09809588325670397,0.017975536593027582,-0.011034451385866532,-0.04308422571251221,0.11561679895771841,0.04962914937896334,-0.004502179879933047,0.02205847565337653,-0.0040060421426472296,0.09690563799824171,0.1984463514647712,0.03283726645061649,0.13231025948858316
GPC3,0.02847974503367725,-0.07222265385057579,0.0722424789334395,-0.05541914215965676,0.03637981172775698,0.01953150436818572,0.03791422572553947,0.0016451080561859259,0.03050511280902445,0.01755913279233616,0.009900208795559159,-0.032168970530210714,0.006975539670160288,,-0.006284968882883654,,-0.015432816988263973,0.04569938697208343,0.025345355629578972,0.08711786965997873,0.08987209869942842,0.045290812627405974,,0.1439928401666674,0.02734923000147438,
OSTN,,,,,0.03796659074603971,-0.0020965832581992827,0.07771087975949333,,-0.05657946710863281,-0.0079692271379745,0.010623538190671956,,,,,,,,,,0.048385827177046474,,,,0.10629328258677867,
GRN,-0.16122345109401987,0.04534540887553388,0.13799276068122837,-0.051911531723484367,0.035924457757504004,0.016559133714045434,0.046844587446405975,-0.04590859006284582,0.1994259641494707,0.040875911214246406,-0.02724677409231309,-0.08172046163321574,0.022783690637593224,0.025214887069606253,0.040655440346454165,0.027909615778181338,0.0371495423295705,0.06406866352766509,0.09838529737795598,0.07600209217056378,0.0014866088115901186,0.02415648543450924,0.041655675025950294,0.06515244376303363,0.13976759337323327,-0.0861309455360953
CALM1,0.10324121603553171,0.11722440718338886,-0.10649944597383043,0.035828804707629294,-0.03820714350372468,-0.0031890538037022947,-0.05717470671497126,0.019848016582422853,-0.1905722587812371,0.030638636542923293,-0.006033447215001909,0.15918750131976647,0.10298126707588072,-0.11588166162940339,-0.046906913617753614,-0.24955804422172576,-0.030682287291063426,-0.16738328489452037,-0.012642178481718601,0.024491822651769097,-0.06332844516945504,0.08185432733902545,-0.0021730915584095467,0.08808571688892151,0.06419347119211008,0.11333201914398355
ANGPTL4,-0.0944623237144452,-0.12463363771027695,0.015237227207070363,0.03777138775602316,-0.08608929015479716,-0.023055634405784654,0.0748277905478794,0.039032822448792685,0.05422323405985819,-0.02991368208279349,0.02232351275861842,-0.01895223066688729,-0.09754506949852804,0.08437959382865126,0.09732475642968731,0.10687371530763878,0.024852197936982862,0.21038436701424484,-0.020695274853860513,-0.030599765483915707,-0.0411661140709545,-0.06428086158042477,0.09648143796677792,-0.028419983870283366,0.03907441607108847,0.013006846682915988
BMP8B,-0.009750605905388728,0.02475555956191422,0.04910770116373462,0.025737265558979712,0.037622827386520064,0.01759805779347961,0.056309107914839375,0.0008757161317845646,0.061013284722491026,0.027013825519214493,0.020653268664675952,-0.05703449323691638,0.011667398067123346,-0.01834410040998081,0.05159811504313123,0.04242686146480685,0.07469024818797466,0.03060331500909629,0.05013824141610507,0.019350332792669685,0.0030661173401653774,0.02691004613611532,-0.02155629507934954,0.06023348353126307,0.1123432118055937,0.00757731393389347
TNFSF4,0.014757243120051501,0.032929935461535366,0.04176888930087687,0.002234105233321334,0.059744721181473406,0.03135521031918403,-0.02187087133579278,-0.014964406204098831,0.03212292955486431,-0.04925022893489131,-0.047660873578314236,0.041300708705574604,0.05745202322105657,0.034118136891521676,0.04749074647357492,0.01621938109755171,0.03648600345441834,0.008226544018735066,0.04369361557705794,0.03762612497828677,-0.018941471368891277,-0.010164702323033847,,0.05124352878994544,-0.008785975790003425,0.011465734071475145
RBP4,,0.031184922067421968,-0.03164197522292748,0.06281187762120181,-0.053869754153880754,-0.006434250762780705,-0.06480000268631642,0.1198424809483594,-0.10412367122159985,-0.05058030821959809,-0.009762877071958583,0.10380644559141355,0.0758500218300809,-0.11296026409387479,0.011854540841502025,0.03953349439327467,,0.06262297342019656,0.06742002718102262,0.03653373250775601,0.025066315784245476,0.08114615754306098,0.042620139183214105,0.010732222553749211,0.0962115318260445,-0.024688438349385538
DKK3,0.03422505736124095,0.11870168069480062,0.04985168616758409,-0.05039769817651797,0.03806770204210127,0.03864740708343592,-0.06741590457874007,0.0149129089384719,-0.15520745864970842,-0.028829720919272862,0.03956276402536479,0.12809533832530057,0.019333039090599632,-0.11012934523413816,-0.07757294946301821,-0.16873692749151084,-0.039807851128501506,0.023984472944562796,0.1353390069735475,0.03316945188130821,0.046563852929548295,0.04375968103438285,-0.04619852247575458,0.099649537346949,0.12198923808214528,0.05624198663318554
COL11A1,-0.01763137241833546,,0.04506791705574501,0.0055038418509770065,0.03586174177959479,-0.01954769584114319,0.13603406433900017,0.029322760690338706,-0.0039044412624960343,-0.0036007627852848376,-0.02453812213074539,-0.02603011991225037,0.010935336028811754,0.0014860684911001266,0.04074767102060011,-0.004078994803210323,,0.07199200970314941,0.02383699970719776,-0.058254375580726374,0.04584257080290677,-0.03956307866590934,,0.1065216634517271,0.03335723811026,0.060102091165506834
COL5A1,0.06893768508218852,0.0019133464480461124,0.15871009693259644,0.03641610249663565,0.01816625485558768,0.030083960750071657,0.02811127687401453,0.033910105812385544,0.1423372617811392,0.026214407522920584,-0.015124123692275806,-0.039974820376967826,0.005279628311489416,-0.011958356426130863,0.11775690282388757,0.053926849000062074,-0.00839267104325753,0.15313081352055263,-0.0456047537461806,0.1258085548803376,0.06392488418278972,-0.06461741430255516,0.05525470783545567,0.030850894205555184,0.12324196487581118,0.08210620179051424
