,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.011899219504787308,,0.023832248916786054,0.031196637866310058,,0.03765805300947197,0.013857499616353809,,-0.006593936239544413,0.023606739848037628,,,,,,0.008108429648944636,0.06286053211524939,-0.040072757432759974,0.053043625718084915,-0.017031336686277578,0.05310053348827002,-0.0003787152018454927,,-0.01447887348756831,,
PDAP1,0.0626234602406309,-0.009908864509661199,0.003908414668894988,0.04220869793152242,-0.03568466507163365,0.035416598212594845,0.08027987613358219,0.14426074096013172,0.05062006271223276,-0.06401539043025886,0.039617605338276685,0.04576433344227503,-0.020503687441235048,0.04074129409783613,-0.008612354915392289,-0.11412421908844618,-0.047406822344566654,-0.03285011922583538,-0.04553828781719576,0.026536629451181692,0.032101695360808355,0.0791539462100165,-0.049314275710565875,-0.042857931913528664,-0.04772275183385732,0.10133017404390829
QDPR,0.14189579635416708,0.01775821211756079,-0.1480878787235997,-0.016471987417392683,-0.039077421607145,-0.016405722779216963,-0.018274386808723325,-0.0644403772565308,0.08222951121731696,-0.06590418656603032,-0.022157016183976634,0.04130957657346436,-0.059102505720113024,-0.07333143758920692,-0.09943616792343453,0.02724055205634453,0.03203441998960837,-0.026994832111478743,0.046710860697122075,-0.06570916081542076,0.004613563959794453,-0.039436984292433086,0.14770392809623473,0.042742502419402265,0.012875495188220917,0.09366778248150318
POMC,0.01945936928366678,-0.0016373412360836913,0.05528650445530982,-0.031136409296884483,,0.004852826369171421,-0.043634691834074,-0.016139992671696836,-0.038352458870021616,0.05425329885348527,-0.0245993023090362,0.03907364818977258,-0.007180433453325484,0.02818372892537021,0.060768919140011535,0.012956843805828894,0.0399047626684898,-0.08492051690602287,-0.017134818310581012,0.06190996525569205,0.09797287134267278,0.06446505492763126,,0.05900081930553578,0.032683079225941186,0.05504423245197554
CCL18,,-0.0032856750241269978,-0.025516553956213554,,,,,,,,,-0.02485151918688916,-0.10665560966713808,,,0.11401141504407689,,-0.09556162897571018,0.04330810906137045,-0.02778462168760971,,0.06972384838127044,,,,
CCL17,,,,,,-0.044934569263705475,,,,-0.02010688189125901,-0.01245650003947628,,,0.006464484568684741,,,,,0.12166611024545454,0.084606954281056,-0.006463611457899753,,,0.023909424532133017,,
VEGFD,,0.005893896189193238,0.03269098410206947,-0.03609286537171827,,-0.0012631665326534756,-0.05912466627033779,,-0.03578932755160142,0.0058063058394691655,-0.00286357734541484,0.05473889021938984,-0.05153558135587501,-0.003597734261931128,,0.05238765603775595,0.024721235910447004,,,-0.015371396210194201,0.01085891556650109,,,,,
TNFSF13,,,0.03075717736690446,,,-0.030245781991013968,,-0.011655056144274121,,,,,,,,,,,0.03592824490526256,-0.0023295787510586043,0.05451632596281294,0.03545548974466141,,0.027263913651775686,-0.017815529628019026,
WNT5A,-0.056202990854372956,0.037714718415352996,0.07755575394901996,0.08936921788789495,-0.06432860003985472,-0.05093443989442039,0.10501304633647117,0.2073141188225012,-0.004665702696538784,-0.002640218336129381,0.03802125419864597,0.006257391581602857,-0.01458763131417501,0.05861668450506584,0.07106909588036515,0.07610363395525543,-0.025924150961840028,0.04866756207905092,0.06351299098910908,0.08384548565907568,-0.00013597655890660259,0.0007062687761899127,0.04906859915301203,0.18540356654098142,0.06405213565100676,-0.013029665460876859
CXCL8,,-0.05351138356997853,-0.032285811000943,-0.004737017075304441,0.12601836636043445,0.04270822759653766,0.18560917191467835,0.01624429543661112,0.021428014494508967,0.05132611866135639,-0.03383382756729219,-0.04204820237896148,-0.007997380388392311,0.1326348027959299,,-0.0737546243503842,0.017348582269688544,0.09625988125069453,0.1642057878662773,0.029902394513339745,-0.005121115211985759,0.0636439327585851,0.16603169912542068,0.05744617667468489,0.04906851329901757,-0.03784319695850543
GRN,-0.04877312942053187,0.02748811848048334,0.2111412255493876,-0.0413241456349736,-0.043926650737455726,-8.346238163763218e-05,0.041806832986510695,0.12941735500582438,0.06816161841674795,-0.00721779456654914,-0.008682445880588918,0.04941848103007115,0.03424043597600677,0.004881577690894119,0.10632075806635896,-0.033880548436268636,0.07881268329265545,-0.016053173173381848,0.06726231459979001,0.04738691161253078,-0.08485384893438054,0.055331465876961174,0.003642198032104339,0.21708976696064583,0.06608943646929903,0.05220320758256603
MIA,0.05728842652875518,0.07704474737338084,-0.019091333694136566,-0.0363676810103897,0.05521123172507272,0.002004823287697404,0.03877959154812657,0.0588457304286525,0.007688568216853178,0.05965273909443122,0.028549225760059728,,0.10239710606930238,0.09276881440793934,0.01326543475873153,-0.01737568037042767,0.0270953358050786,0.00819436923981842,-0.005217223736478117,-0.06250759036810535,0.0716370612505801,0.02595491343771387,,-0.024515330721595348,0.04257285467743314,
COL4A4,0.018458343515766036,0.019197012023548208,0.035637505161843136,0.02424649316413501,0.05238517010580781,-0.01886937574449724,0.06268852133129701,0.09445237432169398,-0.08290605422746307,-0.004030990317191585,0.024083866791884363,,,-0.000910323262039362,,,-0.08163266623281386,0.020625605084977666,-0.004379096755991373,0.027802240867622337,0.05090032859550081,0.01861406802200177,,0.04020984256527811,0.024555213496551376,
TAC1,-0.004602204945395731,0.06015812864904386,-0.028853114019788736,0.04121275551367437,-0.06356565385280996,-0.013272992159304659,-0.14580763573223626,-0.17099541761228004,-0.05302399167454008,-0.040179342284887336,0.010876784866513122,-0.008540754544877863,,-0.02988927707750396,,,,,,,,0.01386356328167056,-0.03326635736783243,0.028613391209370464,-0.002974034209414098,0.03415984395615699
RARRES2,-0.06476112944250144,0.021481581665383716,-0.06753008009285248,0.05737270583842574,0.029747246726001562,-0.07336383297676274,-0.019342628654811813,0.042372305974423104,0.0011617801013312952,-0.052871397526029706,-0.010402904357493487,0.0637077096422664,0.1515074636192045,0.08912019397250977,-0.11312348887562465,0.011100913737338163,0.1395863516237204,0.02222876215454166,0.14757299766706636,0.08192500047026564,0.055267420524043244,-0.012898770724078086,0.03098164121345915,0.011786632752653126,0.015108877830052705,0.0687596954100334
FGF7,0.04908350807698461,0.04213672637192285,,-0.005755468209161123,0.011902224619808324,0.04334339883360707,0.01833478588608065,0.026063372699698363,-0.004512294784692686,0.022744455767306618,0.005702604051115437,0.016493838745675976,-0.029541904324842518,0.06652119942408247,0.11027729421099089,-0.016627419076567295,0.07334773361649524,0.041764321686228456,-0.05273447439552157,-0.009717482746971678,0.07199840969097693,0.039997166823370116,0.014045973073942458,0.003940327206223588,0.0324039289435519,-0.058940911494929284
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019179847181062862,,,,,,
HBEGF,-0.009417552959371757,-0.030819342430535347,0.23283722598335665,-0.0017614193632844348,0.09189382136529346,0.08775331097993018,0.03880907590386863,0.15240132667734266,0.03774297377029115,0.03401455710204006,-0.009774192218144418,0.03832520932266852,0.011496372992902858,0.027103809697010574,0.1459417676452499,0.07790202206591132,0.05488304765454469,0.020146493010792205,0.1124831493619727,0.037863745363404054,0.030662143721816464,-0.010364374163080173,0.08346743437626115,0.11457723638111021,0.20774106098857273,0.03312174643411545
CSF3,,-0.048569314155911945,,,0.03181901544076644,0.009259195464608511,0.1673064053265032,,-0.016718618452672647,,,,0.04727267160073259,,,,,,0.2062575458295447,0.18933394553988342,,0.0853311552077276,-0.03361968754030633,0.01289123084553163,0.04639489759042246,
PI3,,-0.011109812043417423,-0.03593741709721927,,0.05296341833931416,0.002278621505308078,0.11177278779438773,,-0.011397005144380202,,,,,,,0.07267253051465805,,,0.08592118643911145,0.05091221038415425,-0.07690693040674407,0.057340128701810884,,-0.09034986633843642,0.040652617430082486,
PCSK1N,-0.07649364245511657,0.073345965939833,-0.04913334586041648,0.01535373253025474,-0.047943815103562645,-0.010442052505022715,0.0056462671177459475,-0.07053365760213058,-0.00028568971997243784,0.004292575274877043,0.0742151187054474,-0.019923595875398707,-0.08138262168191625,-0.04837082484543512,0.03495741362571697,0.02771580615892448,0.08915339113970928,0.020899603016332893,-0.01478882134982506,-0.031416075880383365,0.009431974758240319,-0.02141316160762999,-0.02190965424065497,-0.07942317635331823,-0.058182791513470174,0.0643462938867312
NTS,,,,,,,-0.058094933338279864,0.00101794344807807,-0.042243009650123765,-0.024227374931813178,-0.015267467471867656,-0.009612753920962227,,,,,,,-0.019220261570785543,-0.04368293042267425,,0.009525398678640785,,0.0044919883468294616,,
SFRP1,0.046034129214738026,0.0048268049251228426,0.0061120749688977315,-0.01712712325232676,,-0.023765351420215967,-0.06592709658751869,0.07397753297459214,-0.020163764057714334,0.0005046939466538496,-0.034582812776649194,-0.024053974503138075,-0.07680212990739002,0.0298133472237064,-0.04141505984857273,0.030155365257969028,-0.06842562226724189,0.02028827337946637,0.057260509739112564,0.03357834466144567,0.026927736988370383,0.013310677809233657,0.009935914251976515,0.11934698566190863,0.006466983390309102,0.09194274281408436
CXCL13,,,,0.04446681248350806,0.05629796327704063,,0.041785487427256116,,,,,,-0.09085942310354109,,,,,,0.14941017375315102,0.15969690110992948,,-0.010012931219278272,,,0.05884206308779196,
MICA,0.059275544081935944,0.003285642200965376,0.12973268995275042,0.023468977152151838,-0.018630739372515893,-0.03413151020192757,0.012415821491454837,0.08031907301597391,-0.00661503588917151,-0.027679433916103387,-0.043228718467784984,0.0378860849321235,0.04149518379653289,0.05833251000393951,0.13866041293460699,0.007926424976040987,-0.008700165736722066,0.050812259854413566,0.08291921769749808,0.08394394916013855,-0.013350968859946438,0.06552979519900412,-0.07312942712429153,0.1733306975375164,0.08367381761431743,0.054390547635241815
TG,0.020506510695157416,-0.03283761254892526,-0.048050568254313725,-0.024381048655732464,,0.010634625331161381,0.02802195625526645,-0.002933782021972057,0.007361628907142032,-0.03806057687173626,0.034681672552681425,,-0.02127657541251594,0.0917650843130757,0.012290874562390563,-0.024114002338929835,0.053325855798407214,-0.006717366096469875,-0.011155649830068037,-0.01575271417686782,,0.01480413648452319,,0.03255521411237786,0.02021079398615141,
ADA,-0.008671584919876059,0.046516170946031124,0.13975638193382803,0.021539593070587917,-0.08093267591745555,0.004003148897518891,-0.07049412090438056,0.04408223603339542,0.004627215345727995,0.0021728445985616965,-0.0009846122977882781,0.09166779688254029,-0.002241567183926504,0.02690552413092649,0.0028925363929462318,-0.006767341420892519,0.025737231822288535,-0.0258273382636407,0.08375355795155696,0.06776782239558751,-0.012316759915817311,0.10872992016971779,0.1327745667759117,0.24155383922704549,0.05290888241490895,0.0189981053358517
LAMC3,0.05523381242281495,-0.005446410468890135,0.2856832881677333,0.013152978031186154,0.017991436141799943,0.06551047643891232,-0.08121141364614175,0.17542759160880528,0.01104015211971298,-0.014965141481402811,0.027798799945233984,0.016342721207547352,-0.023038822456451946,0.07411307631778244,0.19744002153873585,0.1295473532202612,-0.12479019555288812,-0.0071849494204712224,0.04803794987329713,0.15007139867183447,0.0424115272796885,0.1176744058270433,0.07061924636842312,0.23490044049990857,0.15932080786010094,0.02060836268537044
CCL7,,,-0.006722038408958329,,,0.0164803979668285,0.06838607983429348,,,,,,,,,,,,0.0016059290343072442,,,,,0.013110986625105365,0.051953192271481326,
NGF,,-0.03437064400100231,0.03636131717637724,,,0.017144513529600128,0.08148872293460899,-0.007919589873050324,,,,0.049932385373042,-0.023690579573608147,,,,0.07612106579327325,0.0046724994161106625,0.04484160590508638,0.02085767336710522,,-0.036421943660513996,,0.1757031423611804,0.09835269164804561,
TNFSF15,,0.015428505423686314,,,,0.005947914904143267,0.0458131821576965,0.02936480514926145,,,,,0.014593916465622756,,0.033543533321974454,,-0.008404934927340967,0.05923835793552473,0.005869170800227505,,,0.10012518992507892,,0.13968768119271355,0.054361012315503096,
HMGB1,0.006865647549227677,-0.06797789776171505,-0.07961694100574654,0.02211134652975248,-0.07040783815987557,-0.06801358881069848,-0.08589966766646259,0.0998999949161678,-0.004355608511579158,-0.06152543255100069,0.00684097489516511,0.041338619896295635,-0.018935048440996805,-0.036275761298203216,-0.08644612739754694,-0.09149725266106128,-0.15920156548483533,-0.026882592106881837,-0.15143059790944932,-0.05024844742800112,-0.005710398874948506,0.009474830817548874,0.01851178246313237,-0.13399746720899625,-0.033881105978395915,0.0612784956944344
ITGB3BP,0.021634969364391965,0.009502152048322384,-0.0067577020892304425,0.01777986788118189,0.012157266853334237,-0.020140758657312973,0.055205088476308284,0.17056575861928447,0.02753769253038484,-0.021946836124818375,0.031036291693677744,-0.04098001139140172,-0.021948068469352152,0.09166035599038072,0.055881249371995484,0.04010145291490795,-0.014160380723819279,0.00999657516939514,-0.0030854690134254547,0.0163985918801914,0.02322742021535912,0.0498854028673334,-0.013292073183985332,0.12187759941465419,0.04767788214796641,-0.06802902077389889
AANAT,,0.08351482344197603,0.010371578204255797,,,-0.03992361785251906,-0.026109287365040076,,0.015625437662264798,0.0262000930987831,-0.02568032348031396,-0.0017839546291009772,,0.07638514295379083,,0.009965239013707109,,0.05449545631151513,0.01966874792514522,-0.01752720565185732,0.02926382550489762,,,-0.02873586187466049,0.02088059580766625,
RELN,0.012088440413984759,-0.0645225847904488,0.04011210077019919,0.054415958396209864,-0.06304937353864538,-0.01686101653295097,-0.08037538476791585,-0.08942966157125394,-0.02061254016785242,-0.035422707410754206,-0.03964986602508175,0.0539305245033846,,0.016858056737721127,,,0.0521806716227871,,,,-0.06062271404968615,-0.00837759871818619,0.09537493960842815,,0.03257975683990756,0.08973828652549623
IL15,0.05542434845151666,-0.01290299866239829,0.038703595207049434,-0.040778672097650556,,0.02720621832538155,0.016785507160189603,0.000494313902559813,-0.004420431363073777,0.005653231557577783,0.03522238768443671,-0.05792601477629989,0.011038569174681637,0.022561847874949123,0.04771108831521167,0.03727575221775924,0.023112572130522556,-0.03919131280892412,-0.0013363080097630953,0.033537589688421125,-0.03636546036927159,0.03341116119715621,-0.07852493271786203,0.12721736343731713,0.032558651807094385,
UTS2,,,,,,,,,0.0009999939253528337,,,,,,-0.002541371048404648,0.08092117290106465,,,-0.01343751779074757,,,,,,,
BSG,-0.03433904972176719,0.118735251871286,0.03802140497841001,0.018993837375955103,-0.047609146335445045,0.023902947881762643,0.14452849962520462,0.12390913405208066,-0.04192043126415585,0.09505743935447461,-0.0043319947902257135,-0.013339697627288661,0.08451319497353926,0.07593896518654254,0.06540197439529798,0.011479841450278255,-0.010166969347053138,0.07500430740735206,0.1750791963638064,0.1433409918892252,-0.021996790763128153,0.04587968819513089,-0.06778820936053007,0.035635978473671004,0.07755654006792007,0.056352658696628304
ADAMTS3,0.02893053411454639,0.04933566844080907,0.11729513872032683,0.03356228284520005,,0.004968717523605427,0.019216249034161182,0.004012319193967771,-0.016525563080770498,0.061192251926948264,-0.006599577686340152,0.01643423934851643,0.009597086391810731,0.0386571728100396,0.0326832258573951,0.04370223711286699,,0.027721120360995243,0.023674307012193724,0.04512810430751054,-0.019023458905622608,0.07725944173037431,0.08669877352781877,0.06397872772052944,0.06802741963526103,
CD34,0.022746651314005693,0.03346162288190933,0.21917808825952187,0.018440819233604928,-0.015088130428432092,0.04222038898474378,-0.076197321929792,0.07058850880068314,-0.02413801523573813,-0.02780488798168417,-0.025710026326396355,0.010248679549170109,-0.02812285748626146,0.00628199783556148,0.2218652027901856,0.20749943536511256,0.06733130838073412,0.027886432667678946,-0.000313976004130916,-0.008354673504435584,0.07200475739352823,0.04544801505492775,-0.0315957158970015,0.2576933173770139,0.07367533030926969,-0.005001282478283473
CCL23,,,,,,,,,0.01510838022917955,,,,,,-0.009852560412107825,,,,,,,,,,,
PLAT,0.020812458371118978,0.02602041420952258,0.18230278512963405,0.0698067648495409,-0.00817919924261976,-0.028878792782321663,-0.02303879258730801,0.2534534749102091,0.007998067240488202,0.027361098138654425,0.03213804560956848,-0.03504338347799637,-0.021015284766839566,0.020189189271963545,0.13508685035828794,0.07819718211104663,-0.05233063587625818,0.09495172267247888,-0.037995918538650086,-0.030038783497991474,-0.08037108807716838,0.03362577610331524,0.10741776665419293,0.1471946193715957,0.14177124114780532,-0.044726564397498565
NTF3,,,,,,,,,,,-0.03507014953623833,,-0.0010573435996518983,,,,,,0.022507381233878493,-0.02205264825291064,,0.007114006985301339,,,,
LTA,,,,-0.07640281017645179,,-0.05039875787733734,,,,0.025977425581093585,,,,0.03145509662570219,,,,,,,,,,-0.0030187702695211502,,
CKLF,0.0409568115260135,0.06870586599136219,0.06822675960135834,0.054195625603265844,-0.09743645414401732,0.05056586625674791,0.007807750461161094,0.21208805845946982,0.0008592762299359122,-0.0517482327198536,-0.0486814333052972,-0.01858851708295013,0.003232354071731696,0.04326218740526352,-0.005368218710932743,0.13902412798721586,-0.04221765434082006,0.012914116439626942,-0.08962371067681177,-0.04071904772805863,-0.018088973958902497,0.05812945903546309,0.009605931130490509,-0.008074328756818,0.016708742663355345,0.03829316459709555
APELA,,,,,,,,,,,,,0.09992930155023727,,,,,,,,,,,,,
CD24,0.028729418026978863,0.07402076064088868,0.09141933475825992,0.1114199158001934,-0.053000995019114004,0.017658838115689423,0.05169467670575922,0.16951663351930718,-0.002406052733312656,-0.1023677603229435,0.008402019117242306,0.006962549125342241,-0.07575555177493912,0.06675386966539006,-0.016174545202557813,0.012501714257395602,0.11472442818644614,0.032175407489193245,-0.03646657407449492,-0.06017303909957319,-0.005196574024019987,-0.0204351570841429,0.09369639789225256,-0.02776903308793213,0.04415654381905217,-0.007997201622189696
HSP90AA1,0.09145251898087621,-0.08584727000054405,-0.10193342744439687,0.044751235559182374,0.11636896418652246,-0.08520203621751407,-0.027203799406285832,-0.21833933811767595,-0.002071646690011113,-0.07437665918974334,-0.013241461248295327,-0.00786437081862382,-0.01688726857669068,-0.07265087475164735,0.07611038237068904,-0.07547914126995992,-0.04229511439896892,-0.013050258193168048,0.05236560256065336,0.004866017222555612,-0.00779255543655148,-0.05973935408646634,0.041288448491911364,-0.214262288089784,0.07142387748426857,0.025997420859818494
BMP4,-0.024123703585381177,-0.005515152300056485,0.09390317371986061,-0.002310573418301042,0.06607103934444913,-0.006791245366057037,0.05221841197717886,0.19027513525765408,-0.013928758603232378,0.030003484394033633,-0.0010453951553637982,-0.03636750344231768,-0.04725852693121501,-0.033517217408857845,0.10994094062944214,0.11316175792884524,-0.0730194847349277,-0.008143203124434742,0.09087643530618736,0.016357009302172935,0.015211823847865931,0.03757053130757014,,0.11443347264346265,0.09483466958370074,
SCGB3A1,,,0.029320784395721108,,0.07266421396266977,,0.031522765786350965,0.015024347612847388,,,0.03226743171982089,-0.0028531155520995196,0.004447309971711586,0.006738908213523268,-0.06844402289734311,0.01988933385461889,-0.13843281756390824,,-0.0642094426420249,-0.03482978950677237,,0.0552034375327019,,0.09755171818294676,0.04039994435988463,
IGFBP4,0.004477814919571146,-0.005070389340014294,0.2980697426814517,-0.0024910106221898375,-0.03003677409156784,0.07074844142038787,0.09622745031130366,0.2074556103569479,0.033291944682568915,0.02916478651512462,0.06634730170508943,0.009817322839927842,-0.04620328265011943,0.018414333951688316,0.25638613689399103,0.11330449729596452,0.0651708487498586,-0.04188787557997266,0.10950157217455202,0.101655140754771,-0.061437748782510515,0.06694451307085562,-0.020824887741786112,0.3251723371678226,0.14225744532834306,-0.039978413709248546
RSPO4,,0.06155018312514068,,0.025685045198284667,,-0.014716890896394873,-0.06999371847543144,,,0.00959652981403282,0.005101367644583268,,,0.045593852222851686,,,0.02003568637541911,,,,,0.060723839356620374,,0.01034518505566528,0.007075421719581575,
LEFTY2,0.05403680375298904,-0.005234255750449696,0.14401809216579298,-0.04032253254781781,-0.03673881635802745,0.0399066679819664,-0.0071804776294405155,0.0738652074750363,-0.01825971901100673,-0.024462791129386388,0.016371457508481856,0.013110389728709796,0.05793168066482224,-0.02324919285176635,0.13729692970180146,0.08955819232117194,,-0.015104685386423195,0.026648431398065973,0.006911664773890158,-0.08630265462868628,0.07855345938253772,0.001044984302479052,0.106634562219941,0.15847791290883984,
PF4,,,0.05119381499861283,0.015147704785789286,,-0.00843160851880131,,,,,,,,,,,,,,-0.010938589571170512,,,,0.004603572911471933,-0.0009845492760903014,
ANGPTL2,0.06361220289233416,0.0044447222782616315,0.12008734598515622,0.048334775198096036,0.06713884291971065,-0.05409333896876712,-0.0426508209057058,0.2957386702775336,0.044981299428675584,-0.013549214251266466,9.368588727950271e-05,0.06118543913401327,-0.13869317947018087,0.12363939536052523,0.1075967673266011,-0.04506582395823485,0.09367064787806685,0.107080841791615,0.021660755656229932,0.016712797703888366,0.04490064989252441,-0.006863784256678704,0.04198636379445769,0.2764473184431667,0.1443069274552334,0.12213810677730937
LRIG2,-0.06599067249695159,0.11325875751347926,0.04168473985621335,0.0028380459196920434,0.0003358574682541341,-0.023512359404978835,0.05707530813135438,0.1088156078849713,0.04090273016626417,0.0467665008757512,-0.02347388300903825,0.030094720535982444,-0.004439924937227467,0.10926782940100564,0.04931723566092149,-0.028871624305134385,-0.035041810506436726,0.0017850652224847697,0.050086923479612716,0.08226254294253002,0.044273580026246276,0.030363262234508213,0.006316815728837019,0.07570270485140233,0.06442266287222641,0.0336452980683061
ICOSLG,0.1122340505304722,0.009389247470156315,0.08790741319429614,0.02424691052688236,0.005199130126176402,0.02934582840255648,0.05890161273089229,0.11664364361410542,0.012392470442069455,0.013937908131348993,0.01716072111052294,0.05365733916344526,-0.020779243337119706,0.016688836506965635,0.0017987138961465315,0.04611848295433508,0.02708956853093128,0.02246388734197713,0.1074227904863926,0.060047214977388075,0.05518242961741483,0.06401211783382975,0.07211452777053681,0.14487451531711318,0.11519520835071737,0.09848010744310061
WIF1,,0.02258656096989787,-0.08488356499005124,,0.05354032657180402,,-0.04783544888250203,-0.2336718284897272,-0.07073564792331033,0.0069269775656096684,0.038734810197664074,-0.03713601876374891,,0.007054211706531251,,,,,,,,-0.08211296792318531,-0.077860542085685,,0.07027951304641183,-0.03489822043625978
NPPC,0.027747638828029424,0.06378027422641959,-0.039295641839513305,,0.010215383796933446,-0.003339261214126483,-0.026749853030715864,-0.04067216737657128,0.030691516439092407,-0.021391177596192162,0.012087857430735018,0.0547807813104347,,0.16333941472444663,-0.07840650871892256,-0.0695152169365034,0.12451701725301839,0.05847515947536242,0.05667036759890307,0.009547775080195555,-0.008643114910410688,-0.020024138427874743,0.013585428278608732,,0.1189193746699662,-0.003980806828190536
LYZ,0.019026894398999503,-0.00643646598270363,0.1671874398372025,0.03131163791313185,-0.06351695242039893,-0.016726369325974526,0.032236500306626656,0.10172556376748344,-0.02917638628127777,-0.012229863958087844,-0.009564779334809015,0.07278362606066562,0.04649499912073475,0.014951759961140097,0.06617373233166114,0.039445926831441464,-0.09670749677775908,0.011720075995082489,0.0318498964702211,0.052975301815064046,0.016999345958269123,0.03953530082035038,-0.05916842730666409,0.12270539175783411,0.021959188606265955,-0.06936810670296328
EREG,,,,,0.023842009974260035,,0.03019632248541808,,,,,-0.023022035076372495,0.03539904361551741,,,,,,0.21214462004812962,0.11579325209234057,,0.10296199549356222,,0.032138380159261744,0.08541262415085245,
SPTAN1,-0.015740268683498652,0.16010381357627487,0.028562062114817568,-0.042521538181098543,-0.05673342060875294,-0.007237000055746597,-0.07458215226922535,-0.0698928053501643,-0.050323524982838916,-0.07407284674046724,0.08097188244125098,-0.019790298240616268,0.04418372911976676,-0.03204551169194278,0.1635061098502087,0.11117039151450066,0.05738081802978892,0.031235713881222957,0.032421483978940305,-0.039075347555383014,-0.0010121732188776917,0.0499955736593894,-0.03579755402783158,-0.04015022894818971,0.00755968777456519,-0.022639524927758763
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02577022152535996,,,,
