,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019735689717350048,,,,,,,,,,,,-0.0006276335989439381,,,0.01460181413107355,,
BMP1,0.039345146852239075,0.12766878410087062,0.12527916720692178,0.025390360306616976,0.08424479914912757,-0.029112423765340914,0.11580816709112614,0.12487831108912996,0.36809298588193423,0.05872891273102146,0.03133763271985913,0.07286377135734555,0.11409603578592717,0.08325840393379827,0.12665849643928104,0.15848323136672873,0.018909798817345218,0.20844132934314893,0.16966949430702483,0.06895086255430757,0.11085873550914234,0.13365520282523405,0.012365396155122318,0.2955852577742314,0.06901919501699876,0.020408919127061494
NDP,0.05404063393748406,0.05881598978895404,0.08046731229777071,0.05203665932424694,0.06251096034492674,-0.040097255126933476,-0.03716905453450935,0.04916832461786326,0.06518583438131485,-0.020928687709392997,0.027780201413830113,-0.08340583834451826,0.030539076622340493,0.0810844351994021,0.06571144697081685,0.0945931232053139,-0.046624394245798284,0.066986003832966,0.15850377616991543,0.08828441251066066,0.11839922669073102,-0.008292661361690901,-0.004801636882270991,0.014188872857789194,0.010246181342588409,-0.04174694537250314
TNFSF18,0.01213365666562501,0.03938442602976475,-0.040786322237857775,0.020829919889718107,,,,-0.012023416570186726,0.15542990927887637,0.0798022396490228,,,,,0.1232129358754164,,0.10135553361900139,,,,0.1196256279914681,,0.09824001019392838,0.05349007571929339,0.07326250823850156,
IL36G,,,,,,,,,,,,,,-0.013606959650074678,,,,,,,,,,,,
RTN4,-0.10045231255503778,-0.07737943379045792,0.06676169542059969,0.04007629997570077,0.10379981445602593,0.036082176879957246,0.009743510317706412,-0.09306776298888221,-0.41048098702320973,-0.07512793496075545,-0.010686273059180807,0.0745700935909376,0.07098247551350112,-0.12559457680612784,-0.036399313406585566,0.11138392149390398,0.03696100999435718,-0.1168577120447081,-0.09947538002719908,-0.007160808888103118,-0.1048514428643469,-0.010438256642007697,0.001204527777862219,-0.05491903414047118,-0.03253375860224079,-0.06572392841903704
HEBP1,0.003014334100467645,0.05175849158955503,0.06769558794918272,-0.055236138667488534,-0.013572833776338247,0.05859552373425143,-0.01513474148962992,0.04380673409809187,0.2155577568091881,-0.019001840048459867,0.025655372828869556,-0.002692092652765025,-0.02666634929682592,0.020728378045001314,0.08597376064595717,0.01160220957621403,-0.01728749348906865,0.007990623710124014,-0.004639827853116051,0.06005446309082737,0.030389286684491555,0.04896072684505681,0.02239771823089492,0.07074265047723194,0.0648742205070426,-0.07110642452521691
WNT7B,-0.02225785201038056,-0.04267422993545767,-0.030409258024592236,0.008080410048080936,-0.009344446877293413,0.019666680533348326,0.03813466933623405,0.04435110235235582,-0.13407782066870574,0.014637006266700716,0.001111977046898493,,-0.010855214001863194,-0.025859427327322004,0.013533599124573682,0.0665682707019942,,0.08266238710447625,-0.029293665660377336,0.0457055142637849,0.0204988361368298,0.019984783506577293,-0.04507235748048197,0.017012678245192772,0.0857303175812295,0.0923963675126329
PTMA,-0.03822599755167204,-0.12784704904523872,-0.027231951276373095,0.07861295602139498,0.037323928954549175,-0.02920142297943046,-0.05955877434858007,0.10968714787023329,-0.23771701588768038,-0.10492815476169075,-0.040191885812382505,-0.1085499749759688,-0.03451260465229599,0.12954874219857734,-0.07363479309504152,-0.16742318918555316,-0.07772486412727451,-0.17235961100154404,-0.12073646837443645,-0.0011546278766801845,-0.12462347039329609,-0.00603846676398137,-0.0603785870194152,0.03968653584086224,0.0684747179991446,-0.12364040184082468
FASLG,-0.02040425770506421,,,,,,,,,,,,,,,,,,,,,,,0.0374783279960869,,
CEACAM1,0.052641256861920394,,-0.003770800202411358,-0.0453401104220136,,-0.0077830996236001515,-0.02239548140084762,,0.1373888900759729,-0.012583044935734526,,,,,,0.10161447985138568,0.08836454335066529,0.03171586906851111,-0.03976956691823232,0.016617514584148986,0.1049164411253186,-0.012676297196482129,,0.02080315877227375,,
PDAP1,0.0475477319963188,0.07424556161923933,-0.03529652373826402,0.07078931494015911,-0.009894913646170459,-6.372701899893439e-05,0.02054899755865467,0.07762742784967669,0.28352927919854376,0.019043378940933643,0.005591172137719812,0.005526913253904758,0.004238335623932259,0.0345650155997706,0.11960869191500574,0.04172560593633925,0.0033991284380354113,0.0352239122973445,0.025477601619178402,0.012231799187335394,0.02798593709271274,0.032694142530708695,0.07034855605914328,0.00934636638914907,0.06265052151375078,0.10931829930988156
QDPR,-0.09182773199129111,0.055872321790219705,-0.04048017897561478,-0.056473360327706196,0.056862988237126655,-0.016152790214273616,0.025609137773229807,-0.025277127640932994,-0.35621582353835773,-0.08868660494733828,-0.01048342761627984,-0.08522308839412479,-0.0010764734187900902,0.007395677750679237,0.054698048823616355,0.18622555254755999,0.0346799870217942,-0.18138269263660795,-0.012936255278467864,0.03401194453150176,-0.056587712207249403,-0.0823577865438688,-0.014727505939204848,0.07455148928786609,-0.14223841997953263,-0.023562685903058843
POMC,0.0316242697960667,0.05203236098109314,0.07088420246063963,0.011251141495102741,,0.043869148205611996,-0.039896157450207706,0.05178207916214178,0.008541044297140955,0.02853677687231025,0.03369162284856794,0.022531335375089275,0.022255934168775915,0.003554239916766921,0.0301771460577229,0.0021830656297404227,0.16393071695973435,0.10917571725497459,-0.01791273211468748,0.06707028752123807,0.05106415310372983,0.0009201185273104043,,0.13363965658796692,-0.02356369102674319,0.015053735487905598
CCL18,,-0.0169056579671812,-0.09200930237506749,,,,,,,,,-0.011405210142555418,-0.07873725710897456,,,0.05319809213333207,,0.03742177012500697,0.02648978886467146,0.12765089212464678,,0.0048143399102355535,,,,
CCL17,,,,,,-0.02059083506493405,,,,0.011994339578660015,0.027638078191473223,,,-0.02209992288131163,,,,,-0.019583262515736135,0.09675909426081343,0.0749681392298092,,,0.07716019887212307,,
VEGFD,,-0.01018825090695843,-0.007577370426778937,0.024634379086195913,,0.00969148609040154,0.038028263691943766,,0.06290246471392866,-0.004863119542436987,0.06095900963783517,-0.002105850994494697,-0.07419556096082955,-0.004224191178040653,,-0.022708022234851043,0.007718232099905749,,,0.06134556614729899,-0.0640737075463231,,,,,
TNFSF13,,,0.022616507991223472,,,0.01745424600964296,,0.005476096108885205,,,,,,,,,,,-0.03408017473941755,-0.006434185931115722,0.03775834447875719,-0.01888937339630817,,0.0971086364791955,-0.009614088095245027,
