,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0538663824486763,,,,,,,,,,,,0.014074986398366239,,,0.02464837354312922,,
BMP1,0.13032323367704607,-0.019362130408188856,0.26171051700872655,0.019062509741737423,0.2264489611437249,-0.004326333690843579,0.10789116528715616,0.19443279944868502,0.2779249913942601,0.027750699440909517,0.08738172487311473,0.19847204032188878,0.17509778652211455,0.14497261956632757,0.14785096417310123,0.07034536669867923,0.09343006761061785,0.14067228420661448,0.11144230801890867,-0.0023088503218174723,0.11207024144775297,0.18579003602769756,0.03781914620734322,0.2789523899350425,0.16065097532841308,0.011703711219552021
NDP,0.04763029984797962,0.015336091773919161,0.06236563989986787,0.033646844524515246,0.12554681519605426,-0.026178708861001748,-0.11680805769897613,-0.021096032800002402,0.06639616095393394,0.02762371772079585,-0.030751398874487572,0.09125566563296324,0.13772514067458,0.08423223585194156,0.08246344401337029,-0.03034888199674879,0.05646717058743044,0.044761328280480496,0.08070674920450577,0.07699973407059256,-0.04742899250567754,-0.012196738912751246,-0.06357116932872424,-0.025616664479188634,-0.0006613914252521687,-0.0023671815006054272
TNFSF18,0.08767343463134893,-0.008225464986789851,0.013858348173369398,-0.03508826245270196,,,,0.020365177049991943,0.11276217920857358,-0.0065361162153894994,,,,,-0.028286840375513708,,-0.003915576191020909,,,,-0.0018976471280459178,,-0.005834047805712074,0.018427515596531906,0.03665387145646845,
IL36G,,,,,,,,,,,,,,0.028572334340873265,,,,,,,,,,,,
RTN4,-0.03105828500680498,0.05792355823566771,0.11908706505636196,-0.030623885808308826,0.13581409543870593,-0.05170144813746596,-0.09036065278502992,-0.3688635252394041,-0.27946035952247045,-0.02165128135144179,-0.02705581114519375,-0.3893717923336587,-0.11919966063012397,-0.10514166969475137,0.15063393456520408,0.07751446863015668,0.08435369644360112,-0.10532648399775195,-0.10470077076019757,-0.07430604348891696,0.034027916841363665,-0.10679143681554451,0.08427014821509643,0.02612557104807391,-0.07091433275198593,0.11851071844815779
HEBP1,0.04857481957595242,0.09928548907531265,0.10805684540119831,0.03718885295995956,-0.00483626189471754,0.039490215816801524,-0.0196781467965839,0.11281541485606215,0.12157299442302025,0.0024045187445899453,0.019494997073049733,0.2685262028017922,0.03177132768278454,0.10427068446491859,0.15780320528862646,0.049128353815347824,0.1322414170621456,0.025886742593209583,0.10106812320395378,0.023480576360414517,-0.0063843711498880185,0.046746541737153556,0.05314479756797055,0.04691464290138024,0.015757116963782004,0.16793179753090873
WNT7B,0.06732668240020998,-0.07031551854126956,0.022585806101639173,0.0627244868408697,0.030856058364743318,-0.033044280407637065,-0.11963174905133171,-0.013263466413219129,-0.21968508662487451,0.054244916659897294,-0.008917947496578031,,0.07255776339688406,-0.060262848509528094,0.08974724373857841,-0.04757361239558689,,0.05186398025758994,0.11684235780877118,0.06547436481667068,0.044204364695418226,0.021293012239994316,0.034364880050745034,0.1345780255617537,0.028344377677477568,-0.09098026896376105
PTMA,0.15362978863090193,0.05272405604476098,-0.025600732747268932,0.04695852183891432,0.19997664133607437,0.05988283984769049,0.08916015790464188,0.43524886290510817,-0.10645423751449586,-0.03722055693898499,0.08916244885534975,0.5705421395587722,0.31883684888297603,0.2128692069771282,0.1990372756268317,-0.10266791094326067,-0.07286318853873297,-0.11171117154401887,-0.13992186751845623,-0.038040367808600074,0.031835931281299405,-0.01816592992182583,0.1205336427492488,0.12404100843691258,0.08099603022279916,0.17753130961823535
FASLG,0.04711197569962912,,,,,,,,,,,,,,,,,,,,,,,0.022900278420693223,,
CEACAM1,0.0006464700694715654,,0.07410595934404753,-0.043055638280685635,,-0.018771315345965496,0.018431821649721583,,0.06377146374613313,0.0677080403631656,,,,,,0.13205761140261787,0.0570807640288535,0.028824292322450228,0.03548306288173702,-0.025360125945376316,0.012629562241619907,0.001460494102571796,,-0.01454611485871084,,
PDAP1,0.049228619098272454,-0.007241937773835485,-0.013605459827291956,-0.01717210582778304,0.02774773990864491,-0.0055207168153240515,0.11621966795787647,0.1140416084831031,0.23186789375017813,-0.01597219639528068,-0.02838411206515941,0.04646994018809661,0.23352113717056044,0.08915978961938757,-0.07489260664434624,-0.09119895490795385,-0.09043406623187145,0.014228070271046308,-0.14216142251149058,-0.04202912009770879,0.007292428929330245,-0.003159843233160418,0.01129803909568548,-0.04740051878895189,0.024595557656370212,-0.06692284175717432
QDPR,0.0746290191432349,-0.1161996074216585,-0.12939882973282185,-0.08753349982616428,0.1857212995679459,0.020020439599177476,-0.2586769767902837,-0.07015414051310453,-0.08779494367393244,-0.02900667513877587,0.06161598467125408,0.39891528804696846,0.1179637961746443,0.07729780522461259,-0.0032580425087574837,0.13225918815397045,0.060814328942740775,-0.16785765293871105,0.034095047365356686,0.028962261702789892,0.06873003220584,-0.057799573309725086,0.19214915217988568,0.04052743983566657,-0.08825140709571738,0.07095374382923288
POMC,0.010533739909720946,-0.06808591861131183,0.09742525115890675,-0.0090928956037369,,-0.019308138239582384,-0.09363854745343567,-0.016552662318756038,0.024138082891958186,-0.0505042717026069,-0.022564044678410517,0.06351722598849918,0.08717231832301504,-0.0665015025608568,0.10369808463650343,0.06461454320423768,-0.03690239169637904,0.03355168599129143,0.08297197468855923,0.05399945143037873,0.04811345695471057,0.06467989893986428,,0.017137051594564152,0.04911170279682882,0.09388229579903618
CCL18,,-0.01658948401885823,-0.062428987202539844,,,,,,,,,0.18812312276644336,0.16044828603200953,,,0.0018158233429968927,,-0.05429860939844501,0.1386005375873143,0.0943800604436467,,0.0004769866446049368,,,,
CCL17,,,,,,0.03383205035682891,,,,0.054451628775242344,-0.007997554266525653,,,-0.0017498990359134886,,,,,0.051667622430262634,-0.03726625946661023,0.046980596090994135,,,0.03332620143133101,,
VEGFD,,0.024971078900576402,0.061746035548451234,0.012767467647217355,,0.010918207553141733,-0.03723258570802255,,0.02082979340664915,0.03350399429958306,-0.035014652343989545,-0.009410514240553856,0.09497747397689453,-0.010897332437832778,,0.10171147682553786,0.1506907667200239,,,0.07204084437601015,-0.05581681164102055,,,,,
TNFSF13,,,0.03769163556831838,,,-0.008243613035029108,,0.03955777685266613,,,,,,,,,,,-0.006405492292665137,0.09549140286200382,0.02617031904191555,0.07867521365196119,,0.07824819833688383,0.004764235441353983,
