,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08218110901817154,,,,,,,,,,,,0.06911561290618078,,,0.0005519534008429272,,
BMP1,-0.07537599228213043,0.002419279373872496,0.1294726987515279,0.02843769011969246,0.08346131570635942,0.028094038855185324,0.05660324269297511,0.17660386652111432,0.45654080568566674,0.03383803451446683,-0.016066104422281118,0.19972356944252373,-0.1283930259284552,0.12612747497935284,-0.02136282150909999,0.15248073049904662,-0.042062657596028646,0.06664617420822785,-0.06888618610230075,-0.013987556932803189,0.0750566388329608,-0.021797443947494412,0.008858226108387372,0.028240163480901307,0.038447208682124034,0.019960548102924254
NDP,0.003602841985371375,-0.19461244932292993,0.09516081826447069,0.03482455271578903,0.0889527668580394,0.013436503779942509,-0.03565590135780108,-0.00577524098323485,0.06135815592300107,0.02975410098928376,-0.0139271330398849,0.06833694678135888,0.031445647582405756,0.09667146940418016,0.061987083026303874,0.1033917664445242,0.0019753187847282487,0.12121693285949348,-0.02202492448084623,-0.05390835430445009,0.06150515824706885,0.01755615267929462,-0.017544565109660834,0.16383020039876858,0.08632085622085293,0.06606204589514887
TNFSF18,0.06811577911227883,-0.032993618745958964,0.06582072223942409,0.02032470366636883,,,,0.06425648423377751,0.09391331875120397,0.03157982505131553,,,,,-0.014567959496164403,,0.09224206969717551,,,,0.0008948461837485361,,0.07739868697525958,0.015548578472999713,0.06696324030474496,
IL36G,,,,,,,,,,,,,,0.013080421597228402,,,,,,,,,,,,
RTN4,0.11201353444484044,0.08807926055703964,-0.022150139900617108,-0.02418095786296088,0.06780229376883848,0.03682249310726011,-0.10167214183056339,-0.4075370377009133,-0.5988565443681511,-0.01744859081405267,-0.06379170154700674,-0.4241152527954255,-0.14147974163134094,-0.10835704933226288,0.14820224708964935,-0.059102272454285384,-0.038521148369716235,-0.09206781287759185,0.09742309933634162,0.03436411698662276,-0.13797765145755128,-0.11759811635313955,-0.022315013416325538,-0.16359736477284356,-0.14018117257557924,0.1847737394197019
HEBP1,-0.07650904396561296,0.1260672120769565,0.04294159534175132,0.04612599457075408,-0.026954070623122793,0.09952058493185957,0.0076429530918593344,0.19909176616371027,0.23257579524218355,0.014866633185474381,-0.014624970702230232,0.17013798770527475,0.053532375764681096,0.01914591825031678,-0.0696652511677092,0.11418108771773987,-0.05871161164678711,-0.010120956213794927,0.06987310546483845,-0.004680319849377681,0.02949461216246525,0.05231228377808072,0.07139396917473051,0.15788378807076064,0.09877415729888694,0.004766439075207905
WNT7B,-0.001003011840132713,0.0441383466133599,0.0013745375232452402,-0.008320423009320845,-0.039369080821438446,-0.01870182754284311,0.028466464458531193,-0.10467838906415543,-0.28048371889483753,-0.030596258167418545,-0.01223269088635302,,-0.07672454358311269,-0.07259355855363689,0.053160584012885856,-0.032364820417133275,,-0.06692360889100911,0.01691383049584995,0.011464346657812674,-0.0254795338965766,0.032860592366519004,-0.06306043624864759,-0.09246104372245309,0.03169319938822377,0.005223880591166881
PTMA,-0.02379325473397818,0.3579938669158134,0.17539661786574326,0.016955542689740605,0.2302351572640637,-0.034384517956953395,0.07893873188437411,0.5232516703584255,-0.20429177650803707,-0.012140734504598788,0.08635455129754342,0.570557547346406,0.036813825088404264,0.14481027942672928,-0.03563355274886904,-0.15756344515154708,0.04189579420047485,-0.20810319331008514,-0.03622263043140591,-0.08211870573708388,-0.06739326970501013,-0.13290839137611576,0.10662389866301898,-0.09663388494101459,-0.03913156414526893,0.13190385827827855
FASLG,0.03041600856456888,,,,,,,,,,,,,,,,,,,,,,,0.041708983734890646,,
CEACAM1,0.02571530796881142,,0.009688136481638951,-0.03340558854699498,,0.01394253153480352,-0.02123482176242158,,0.13274602315414372,-0.051094838779281254,,,,,,0.0936377604817771,0.004489822943195979,0.07596726837202296,0.037203131056087656,-0.012833384326063022,-0.008271454556256302,-0.05054804452942942,,-0.0018605832695439673,,
PDAP1,-0.04760536507802624,-0.035733755728660284,0.08976292084926503,0.025850052910005285,0.023678934985334306,-0.04378464387450487,-0.011951966610599128,0.1706221258932826,0.37997476896408355,0.008274456617590539,0.06730715282271167,0.07715179068000191,-0.011313279124510106,0.08513430587089241,0.04730796267443032,-0.18039872161522905,0.08209128045046583,0.0263067684666877,-0.03277079005029035,-0.031670322415297145,0.04545178614618461,-0.09030076456088322,0.062397037534666536,0.08700315979698281,0.00038728067383247115,0.06273397799787495
QDPR,0.19407591062241344,-0.09983927494521931,-0.013901843744710561,0.02231449719777295,0.061420265479825265,0.0014781497805854914,0.01721833052579054,-0.11187582396251249,-0.3302388041983003,0.02739742583863177,0.05595641064584375,0.3534485481767405,-0.07651316875876636,0.03489832459258685,0.10483831031854017,0.07359964577481953,0.1221675683342468,-0.09078277776144986,0.08726014955379521,0.07966426001814902,-0.07263580894696237,0.11705014115296344,0.17380760223399366,0.05403369294065019,-0.009575760283998822,0.2517503511018033
POMC,0.011319396269464873,-0.002079410677331659,-0.005229487015032454,0.007327720783317078,,0.04319613454996518,-0.026013134990833735,-0.052141586778453826,-0.0042956605856986005,0.023650055940761857,0.011650388045750068,0.08589798282745463,0.02472356553429635,0.059169197908645534,0.017491326825977174,-0.005814013090454851,0.10772931387502063,-0.008102656652877483,0.07226066374577281,0.08291778843941444,0.04969994549505106,-0.020397949404728517,,0.07396767095484282,0.05361205915917855,-0.014168469367504988
CCL18,,0.08306591535725277,-0.07095217262983056,,,,,,,,,0.22877239632119595,0.08340218510065651,,,0.040931783680824584,,0.014773436767879893,-0.0585351777537875,-0.06560689109390748,,-0.059007561874621146,,,,
CCL17,,,,,,-0.05746924103747783,,,,-0.006837751020118328,0.01255937512593334,,,0.008767073249460307,,,,,-0.005386208025944531,-0.06583878073169497,0.023819692691979727,,,0.06907327130025187,,
VEGFD,,0.011095196277029222,-0.028213037149748287,-0.003596791069753951,,-0.008801865159114285,-0.01960283445898425,,0.14354374711100926,-0.00898087503303554,0.02941725427931701,-0.058710357334165165,0.0315718905010888,-0.0074668532351338445,,0.010631196506611248,-0.016370170475200292,,,-0.06486135966574116,0.050546341636823394,,,,,
TNFSF13,,,0.0329357450400427,,,0.01627973286604158,,-0.014589057867687097,,,,,,,,,,,0.02778926947873659,0.04949815006180727,0.0026149322601067685,-0.011890068885753897,,0.07671081058899976,0.04752269674477124,
WNT5A,0.01691335076352165,0.12259110115193644,0.1241358934488831,0.04832644717448533,0.08321433874563426,0.08873810771385866,0.15589003314172495,0.33411808518630565,0.38196888079811414,0.041554051876796734,0.030526339176691526,0.01340040909054668,0.045256970357072206,0.09932850617186222,0.0308563313599403,0.13833567945729403,0.11985291176210536,0.10103007427844336,0.02535462092391779,0.10430996518963183,0.06355273750221344,0.041845346538031056,0.12294389164752595,0.12305592141177812,0.02491811396617296,-0.001010568187492983
