,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08317477974219052,,,,,,,,,,,,-0.013399551820857997,,,0.02821784396018649,,
BMP1,-0.023384243180206783,-0.12490794235003938,-0.10980655128134943,-0.017720204054459794,-0.2430831646524038,-0.0978323550856122,-0.14602359665000061,-0.26542059588625727,-0.585273406680992,-0.17241396357421596,-0.04852912062602568,-0.09946762994931924,0.04909364193457395,-0.3202059112552028,0.0594534854961406,-0.18212132708303821,-0.04100426247044475,-0.26298007477745267,0.07525086692209629,0.12749019155747268,-0.2351401163850004,-0.030758757885415634,-0.08331634966816885,-0.17128478501324104,-0.1228573907393994,-0.09563438353547249
NDP,-0.026258806653108126,-0.1500410575114473,0.010551528968759173,0.06233847804873182,-0.10852456160130393,-0.089307765486332,0.03519393048911867,0.029459764478352784,-0.15055257518025014,0.03372186884150823,-0.009146231167504166,-0.06017282863586013,-0.0016403713818991163,-0.0937458955727029,0.046636495603270045,-0.2984696060325774,0.19045633597133146,-0.149744282941385,-0.08422849443179567,-0.12546379939956492,-0.13395654336675658,-0.1329907393869682,0.1280961381899595,-0.11821619274034317,-0.18090131770960155,0.01698338643297735
TNFSF18,-0.04281254086729448,-0.10819405957114152,0.00014393376640574698,-0.06013792508348666,,,,-0.08881137930490496,-0.1747418554406144,-0.057480118800813336,,,,,-0.13179172087428997,,-0.09203343770315993,,,,-0.06590778441677306,,0.08895063394088655,-0.07260710044097274,-0.07067915291410964,
IL36G,,,,,,,,,,,,,,-0.041078881381364694,,,,,,,,,,,,
RTN4,0.09101770145201658,0.4550277267030751,0.1912833973519164,0.05433436328339735,-0.10449577506199875,0.02342645339138715,0.17766277027956418,0.6761454022163216,0.7877256570616916,0.24067186648187255,0.36045156172161635,0.3926803356265552,0.02325957500006833,0.4528610011654945,0.31116385562312315,0.18424593256456703,0.10639256561623611,0.21515971087920055,0.07231337872376736,0.09797732467320537,0.3117741027345415,-0.06392510086479085,0.12257639380954989,0.35570602102459453,0.3491280341085226,0.08605867543951719
HEBP1,0.018219487034247795,-0.010574009625469397,-0.003242337360460951,0.029566403967464534,0.10773504937369091,0.06428141341791153,-0.021442382285420163,-0.22956597848014582,-0.2479682041098834,-0.03427383142766546,-0.11452365106356048,-0.1128233460603321,0.09474814467204493,-0.024266719276419515,0.13460102859707687,0.013694716148302607,0.02611176389300242,-0.026836615860283478,-0.14762680320941235,-0.10707258805240205,-0.019075483788762244,-0.0354934226484708,-0.006015596489111585,-0.126866299390843,-0.07381303332001533,-0.03869269270727743
WNT7B,-0.012144232612564735,0.2637485034325296,0.07668367951749461,-0.058217733799305275,-0.07199947335711566,0.053623271846444616,-0.12033679623270956,0.1977658969385213,0.39014460158924374,0.013665065958680982,0.15449030204390943,,0.012678790130688298,0.07733978484547159,0.003885643290745859,0.09504573089174974,,-0.06453131779987711,-0.049358219815335766,-0.07506183653016764,-0.013605837485653431,-0.05524799020016974,-0.01816514829901739,0.08333544124074344,-0.13883086278275208,0.13689311559460082
PTMA,0.0962177498059787,0.04972978173625753,-0.09128670203927076,-0.030534894325863544,-0.4721205099821491,-0.022949758842889505,-0.13772797248303312,-0.7180856572471693,0.20571919049770065,0.17247598915955592,-0.24715530692632565,-0.4321729194631774,0.027469438958764456,-0.3294963888619777,0.24101976243192125,0.09016302286918224,-0.07532126278482831,0.45091814539888575,0.11021434429256553,0.10973352221978566,0.3131454128766931,0.22551835506279416,0.13037838179534503,-0.05948203331959584,0.022503347316257877,0.06930974436498051
FASLG,-0.01353615774424792,,,,,,,,,,,,,,,,,,,,,,,0.0016359262636826957,,
CEACAM1,0.009009515690392699,,0.011423984411572354,-0.026591790440867312,,0.022160373229407386,0.026834133717187528,,-0.17889339256462264,-0.0008981222020138036,,,,,,-0.02483520511454199,-0.03360561499603163,-0.13102296470348596,-0.007752921013067112,-0.006647584945741394,-0.09885880799136164,0.0267402883058998,,-0.03415421935543949,,
PDAP1,0.031227405068025984,-0.08615566867457852,-0.03452311122453758,0.0641700179790245,-0.016400912781855372,0.0616119894361102,0.03471250830575725,-0.2239932277916008,-0.4957803456113765,0.010319182119935802,-0.06188735003969904,-0.025116129525453713,-0.04377772295924691,-0.2237586417268961,-0.09859484155759478,0.00980499522705379,-0.06716059883475158,-0.02096862009773202,0.10750336368952888,0.12928523840056494,-0.0660278261413627,0.021492808365293672,0.07606802576840277,0.03397155598674961,0.1151836222143389,-0.026478491807471076
QDPR,0.08836167976648004,0.14486897954084965,0.04558454482391527,0.08276245817179363,-0.21594795950454806,0.018644575872489813,-0.02486552166479587,0.10009397363924467,0.4355646851717959,0.09970892433324595,0.020836722331300926,-0.21747099148111568,-0.006711012210376365,0.22780984404010435,0.18617583299972917,-0.042065410970004484,-0.09645109867130033,0.4533541925515749,-0.1939064171831751,-0.2611914062282401,0.23289656920206092,-0.07215505680854911,0.17947440710731333,0.09703013401873953,0.0924949220804073,0.10978830756478035
POMC,-0.004594338270989652,0.10017555173360347,0.003976799729750652,0.013152946772306435,,0.0656975828982391,0.02998675594118248,0.03841462649001801,0.0011022365434864324,-0.002532382686650866,-0.014142913012632622,-0.0795903601858608,0.01402038874974843,0.08654613231110352,0.05303785015052872,0.034258946650255695,-0.12381425952908723,-0.10304361349101761,-0.15911016381661613,-0.13556803513224658,-0.03857317743531076,-0.044073156327102105,,-0.047923107533485616,-0.10048641458623794,-0.026317661628223316
CCL18,,0.11567959070282863,0.01713418436197111,,,,,,,,,-0.13851801623810894,-0.04598740195803078,,,-0.11177019875364262,,0.05433748449679436,0.021057181699029023,0.07453966613305199,,0.11393700274762096,,,,
CCL17,,,,,,-0.051672594472275894,,,,0.002937818326380881,-0.09678384322321565,,,-0.02259974069496319,,,,,0.10665128991467915,0.11329779132271611,-0.0033153492854504267,,,-0.04435742208210909,,
VEGFD,,0.0015572829502921728,0.07046159319170042,-0.07025841932645867,,0.03364265856581704,-0.04550351033007865,,-0.1664781681805473,0.007091917397647687,0.03456278616399637,0.052431612552871217,-0.018607995696080817,-0.008384541940665671,,0.02547055887721555,0.12123652523592586,,,-0.025974517305962064,-0.023161487690221274,,,,,
TNFSF13,,,0.037704126926748044,,,-0.011767900189167884,,0.004217354762394822,,,,,,,,,,,-0.051710169565388445,-0.05897274900427349,-0.11779952086522526,0.08664406565610974,,-0.05548616895654547,-0.09128251412585012,
WNT5A,0.052876841316106524,-0.08646420813133315,0.04961056925723864,-0.11743363133405355,-0.21784310929772333,-0.042718292530102016,-0.41735743685459104,-0.4223508842667173,-0.5039671194096302,0.008458429485895619,-0.1371977280142692,0.043658720493540366,-0.02012207262292701,-0.17159409038006462,0.00799877136964685,-0.02713041403452756,-0.007384722712891238,-0.2206726602643126,0.057321015663138165,-0.022111999199815508,0.0011861642496697083,0.027193860593873877,-0.035406510165041906,-0.09576539492315377,-0.0987873288291752,0.03696638825127668
CXCL8,,0.018817597539231557,0.135685855132078,0.015477319954856744,0.5006531270090779,0.18545559986809584,0.32658689840130034,-0.04858506980266141,-0.17067157553227114,-0.158841612800015,-0.006860186740634174,-0.2175329291988806,0.06649594492982135,-0.04783819237868228,,0.3863514933799478,-0.1500344008365089,0.16397277742731445,0.4460176247935009,0.5573757944461247,-0.03240602107048269,0.16282522343438058,-0.01687713565718638,0.07114205193384426,0.0012683506218030165,0.002076880688953156
GRN,0.0636750921832582,-0.08791901593988449,-0.11626603515495774,-0.0763571046872814,-0.40512336040829683,-0.06666716133557594,-0.15957485752905173,-0.35568838523141116,-0.6386785206083013,0.05345523026262615,-0.13432262687391675,-0.3706008980491035,0.007734405158377993,0.0028968019895568506,0.0013468700646235264,-0.19506382020537275,-0.13692048490096675,-0.22060981608228764,-0.027201906632921193,0.07539658221808782,-0.285362838432905,0.005875821896751303,-0.06043136210526084,-0.0920835533766657,0.053573863953250325,0.031822835308266295
MIA,0.03687113068981061,-0.11390794690554461,0.05030221666855617,0.000530783514445217,0.11335077538466148,0.06585515739967487,0.09206408434491635,-0.11129107470060642,-0.2792877450112732,-0.04602468899938699,-0.05137523189962474,,0.04514642810279442,0.003719528272642071,0.04590819412729623,0.10046114133214532,-0.02053300523300385,-0.1377839772348197,-0.4228673284571771,-0.35248977511657065,-0.14117313119678213,0.21936538148585502,,-0.07688904358190057,-0.11274583151136548,
COL4A4,-0.010080006447982494,-0.10332426385447577,-0.02318833671537203,-0.09960389698277522,0.001302313034148745,0.06503137065325641,-0.30011362202699726,-0.10207019835952395,-0.014138422711042735,0.05424347730431629,-0.0021573637007442957,,,-0.009643195995147335,,,0.013565930911163853,0.01754261514918285,-0.17023384210319678,-0.0886606428439013,0.02186634954259432,-0.01921746593643108,,-0.08532382197621256,-0.10678080683895731,
TAC1,0.012555008280304432,0.25840653963816024,0.18798362204691588,0.058735709847266435,-0.2851229067311423,0.026818716547755694,0.1183961791611216,0.4514467940056871,0.5694018517049084,0.26725072648683623,0.14499983585111723,0.2505713451227996,,0.3888443447419489,,,,,,,,-0.0433057030192058,0.01474000758673556,-0.004393734221481159,0.17795748967803168,0.0433750233679985
RARRES2,0.00349106740007632,0.12530211260578158,-0.05273102876185796,-0.08014334509059932,0.12894578232197357,0.03520319918102964,0.22464755783804688,-0.28061390528075286,-0.6855757397821539,0.1526276997501495,-0.01816193051580297,-0.12063377245639201,-0.06743029912001934,-0.19010131255040175,-0.13364225316633038,-0.022271575390902725,0.37321084244451713,-0.1162353789346658,0.2553676099892995,0.2657784126596163,0.052617202507752446,0.11724580774480756,-0.009880307804640172,0.09390588930209244,-0.0019819625818712086,0.011678571192334664
