,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023754723314233155,,,,,,,,,,,,-0.00037929395093238427,,,0.04713133691227494,,
BMP1,0.07046167175119424,0.04445633910131243,0.09786338849076444,0.01744391684551289,0.04177579868737466,-0.011946160040049019,0.004734299624148254,0.08021828802730341,0.242128522086253,-0.046967514063428764,-0.010584027431596317,-0.03488933524832684,0.10982968449688083,0.15297047525719729,0.060844171535748434,0.09855998714074249,0.0365836593326879,0.15398512682687457,0.08589612168039261,-0.0208969312780237,0.09328134551129053,-0.0323286098447868,0.09774289117823357,0.08867127452533234,0.07426932333618028,0.017775337015858466
NDP,-0.004835347416980804,0.128902354031058,0.07534460276656056,0.05648521089302303,0.10682637017725531,-0.01660993893257473,0.04649855237650681,0.06326192668840372,0.0738144153901637,0.024863309250625472,0.051630121638845804,0.02925800627410301,0.052002854880724335,0.11687218888088882,0.030401044838409316,0.07526341758275273,0.011825848733446628,0.05985940553215622,0.13063343692182583,0.1326171791988536,0.030502430910113874,-0.05116828153451831,0.019415624817108762,0.05978532400598669,-0.01295351573843932,0.016511027659724894
TNFSF18,-0.014825928215178575,0.0417397173646573,0.05938547233765884,-0.02897554065671438,,,,-0.035695650284303784,0.03208551766885699,0.0063879779885174905,,,,,0.07961176556980179,,-0.07216838941383268,,,,0.00029784011996777503,,0.07046396918856647,0.03340784258842542,-0.00791385228671913,
IL36G,,,,,,,,,,,,,,0.07236371806200645,,,,,,,,,,,,
RTN4,-0.16344080624600493,-0.06408730041681163,0.10947930062451021,-0.023873438323311926,0.024959635019282566,-0.012743233743632782,-0.0037890324399402534,-0.003932514588955589,-0.28735266428620604,-0.005471281287250803,-0.06545220661296912,0.12928058769276585,-0.0010723352792243834,-0.14345698694392975,-0.06122093970319415,0.0034152334110447396,0.04846981533945059,-0.19364552892383843,0.062249274448957635,-0.027686475175987133,-0.14091641752848946,0.12940313219281122,-0.05041909920533822,-0.01703172904654044,0.0030741829734238033,0.10740842444417935
HEBP1,-0.04550653888086795,0.09668880160251674,0.0649956946577123,0.02613201579388331,0.03379457492870759,-0.058112630835038495,0.04752273805873928,0.01477877514593625,0.09167810780864048,0.03173949928436823,0.005107715353337865,-0.09753449504607908,0.06977272759543109,0.08286730208937056,0.06281332272805876,0.042526188667547225,-0.03985304851877901,0.020573894418280666,0.1129710511218734,0.11209079682693088,-0.06872217497145508,-0.024116185417470334,0.08480571039588887,0.052616028620767946,-0.009945906732303514,-0.04303503410418918
WNT7B,0.015919902161255606,0.013373345927333993,0.005398179489876485,-0.0049025800400976415,0.06075002948951617,0.0225552638254533,0.024305597305867156,0.060380690655251895,-0.045828889912435,-0.04013039955102767,-0.024158316134837484,,0.049208148075070915,0.0006740048619895093,0.0813353664667026,-0.048968159685420454,,0.024963610859526288,0.059701150936150374,-0.0022585440828451014,0.022472892344953085,0.023637053656286256,0.013420408787974852,0.04057138157492336,0.08450698803988901,0.13978211757201675
PTMA,-0.13339196148537222,-0.10353744903471468,-0.033319898412680855,0.05349525586041671,0.010711840102833436,0.006180813366176708,0.053185846510553095,0.07267023512061092,-0.23966437785178166,-0.03193676123591404,-0.03294942147302696,-0.18878322013169302,0.19136528231587582,0.15358240102391155,0.0604484596493038,-0.034338756942286316,-0.008884399849679802,-0.26538503935575875,-0.055728788443155805,-0.0035659510094935612,-0.17733887934690373,-0.05184472001793198,0.013103322991206959,0.022972494000919802,-0.049144079108753076,-0.016603044316821428
FASLG,-0.05890834168759367,,,,,,,,,,,,,,,,,,,,,,,0.05277871448979668,,
