,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04041906035982799,,,,,,,,,,,,-0.05714750920554738,,,0.03389858843070974,,
BMP1,0.05092845063834778,-0.010661099897433825,0.11637375084810245,-0.006539373391316951,0.12197949168105304,-0.015205073341916774,0.01439298867648486,-0.013500504741648057,-0.029937789609781246,-0.018873384041934227,0.022727753575731532,-0.1154357994572917,0.04252224733482483,-0.035194690219060895,0.05906116887357158,-0.01604105816002773,-0.08342585917923712,0.08223711206703294,-0.002329374182042215,-0.0312749470314601,0.10847283262246324,0.08141964342979795,-0.0071497572691030286,0.08949540983917949,0.018277284492317393,-0.02471700563114662
NDP,-0.01670525352381992,0.0626524126084255,0.029256597083115995,-0.056665506349451625,0.10020163246545562,-0.015356937738257682,0.0633981838510615,0.07887802644311602,-0.0365491327103113,-0.00900548822127478,0.013481290566400767,-0.040327755362124205,0.12230411445760102,0.08569860060810452,0.07379176921774197,0.07484193731111564,0.02053917247468458,-0.011660423957051655,0.05950667564389338,0.06850868246567983,0.06847200297901307,-0.12327620646684803,0.056644253407772405,0.09329793253742306,0.03719208006335174,-0.07959927159647026
TNFSF18,0.016331876671152705,-0.056413926209565236,0.0394174471747522,-0.014961303094853275,,,,0.013640776869129326,-0.023792814105210648,-0.0111775878884396,,,,,0.027414993440749193,,-0.016709610451294637,,,,0.024688664933438666,,0.11428658532003802,0.13439798146186419,-0.02706070079957087,
IL36G,,,,,,,,,,,,,,-0.003889191497924463,,,,,,,,,,,,
RTN4,0.005915609292165757,-0.0032785878221929738,0.026121715056139756,0.0954930084547798,0.04844588793685166,0.02568900821469729,0.0966632864579584,0.08928869698821017,0.10242326311172568,0.010083530085720457,0.05499681069794316,0.17192772416147506,0.03151261333963294,0.1472318130159731,0.06143549043768312,-0.05429645129073765,0.0003998071391674639,-0.07061493412622452,0.005026798244403172,0.07854678576511559,-0.11014153344297146,0.026820304832238066,0.03154998769008209,-0.043016364184072314,0.08831145562561546,0.0038437957590257716
HEBP1,0.079425131646237,-0.11461865945211788,-0.003005337597578676,-0.026703054068353185,0.0032606535866234933,0.028191600360006817,0.04327302349841109,-0.0465426703982357,-0.030681119136496824,0.010938219181317668,-0.03932313011839709,-0.11003894951939121,0.04525006079830016,0.04585442676274461,-0.06465761208238655,-0.0783357034027402,-0.026588025206669898,-0.0599150680261977,0.08510826873132347,0.07424942011129908,-0.002853039459577113,0.014256457714745905,-0.010998885500461172,0.07502053248604092,0.038918574408578266,0.021996329420600143
WNT7B,0.044213745492210736,0.04792492553906106,-0.02045997455059393,-0.024393572906328192,-0.03819554953870859,0.05274873756859828,0.0559462680710009,0.08764614215259026,0.18921479064339206,-0.04435130933910425,0.14752005298817725,,0.03479008230520592,0.008740377814188242,0.032463108530028026,0.09337654143248225,,0.0038334749780933115,-0.006788448897456771,0.01989138646037028,0.023220125802186894,-0.059624215131673555,0.06199662569028222,0.009774424326515655,0.004319610092038457,0.010243643654052755
PTMA,0.016949762753457248,-0.047726680742416844,0.07192392597925772,-0.0375269722578166,0.13153817744344218,-0.0018418549351349861,-0.018945568419614058,-0.08888352345378331,-0.02083607912063518,-0.030144850291434815,-0.023015374250481516,-0.22782561877937288,0.07662234599505491,-0.12455888048805666,-0.028911339133294314,-0.048514950442986565,0.019319154586135586,-0.10495956653555033,-0.02365471535687394,-0.016773191239278014,-0.12356655444117697,0.031838442940017024,-0.013517917739691703,-0.009437642879094767,0.0075830614037522516,-0.10589172590572252
FASLG,-0.013496747756109167,,,,,,,,,,,,,,,,,,,,,,,-0.02777479688173683,,
