,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05363324949727559,,,,,,,,,,,,0.042241825238944486,,,0.07803682278139022,,
BMP1,-0.008097995172884303,0.01185773405522877,0.00646735246769241,0.030885965253124276,0.0794637071102596,-0.009193225473065334,0.08551714990987028,0.13459928189192902,0.280524087134444,-0.09997878672456308,0.06209618183231476,0.046871007014240386,0.0437323959480837,0.0452946078587473,0.03627185762376636,0.048691684776900696,0.017799540466284954,0.05452401777821974,0.008379578476022215,-0.03788332575357354,0.014941060394172184,-0.024740605125991133,0.0662354372744823,0.0635379917061038,-0.0008733307803245411,0.016594072774519453
NDP,0.059568044478464616,0.19158967224401965,0.07795556034926701,0.03019989205567283,0.06610574879931783,0.07099263649111258,-0.007727529495814541,0.020706668456074436,0.08931579288874654,0.03046384760720984,-0.026235245361784496,0.05634823744110773,0.06758596399317686,0.09609846776731407,0.010694317652705513,-0.052189999432852095,0.1609669378489512,0.15484745112045928,0.06892271870701903,0.1545599926462181,-0.01735610260158646,0.011908814962985707,0.1716564534502636,0.2373687540574868,0.13102753806589915,-0.036359547263095614
TNFSF18,0.004554080047894496,-0.005732054892048983,-0.004979015573953723,0.02374550360968662,,,,0.005059341367415366,0.07009317556883393,0.015632061625985783,,,,,0.046075427004948405,,0.021519785796566698,,,,-0.011912824692111057,,-0.05003694390530551,0.08484568857902205,0.003394485783449574,
IL36G,,,,,,,,,,,,,,0.028071668653752657,,,,,,,,,,,,
RTN4,-0.047249422093388574,-0.06866917689442238,0.07585462009414037,-0.028662405359475528,0.06647586889709951,0.05811521181586854,-0.060632989033025386,-0.18151695929470893,-0.34135363896538906,0.0789255398552167,0.009766525992274224,-0.141325554697913,-0.03897456159827447,-0.05945430707573273,0.07978335431154686,0.0008955357906862407,0.0838452437574193,-0.1535948216065405,0.019234118507277225,0.0010808547652841924,-0.035733350460694514,0.0057684723202625285,-0.14007041863221645,-0.024047194399290674,-0.049002452505806336,0.01469171403698124
HEBP1,-0.019085384859039642,0.03943574559805276,0.0448630147237691,0.01209591952294763,0.006421932232783362,0.027767805618387875,0.03422335417073953,0.08262541032912667,0.14187472633456752,0.04919825698562971,0.03853232727027612,0.04164454459236019,-0.01366398023585608,0.02450827774105063,0.06494367685604499,0.06633310416858515,-0.01438038720491613,-0.059243540186771554,0.09174524026065228,0.0360037429330783,-0.06632396889684607,0.017821206136437305,0.0712790226271042,0.14778693182983285,0.03614317279238996,0.17895577820772254
WNT7B,-0.009077195432719848,0.004665565597656457,-0.04266761255769343,0.019378527027297747,0.03741017676257025,-0.0233661071517746,0.004926696434400874,-0.016635794150555314,-0.10648512016964341,-0.0642902968030322,-0.023541749185180403,,0.05734714283564667,0.026125118718833256,0.043170516528104386,0.047385038102590864,,0.01536795011927484,-0.029053963988052118,0.015269070012530103,-0.04972299600792718,-0.026946115590002217,-0.04823276834630823,0.04114221882593027,0.07628454669021348,0.01823321279057492
PTMA,-0.034488604116197405,-0.04244928279853525,0.007872826994833031,0.05350247422937899,0.0491705792005265,-0.09392306113013107,0.04977704642626402,0.22858153348885177,-0.16687105247498624,0.04188409215644009,0.0325227459947783,0.1882165217576972,0.12419502783325641,0.037910489043321595,0.13144456521565626,-0.11835944195000664,-0.054847901311450044,-0.22413344441350988,-0.02093351391301364,-0.0015485554566465652,-0.0505697430396013,0.018585937840026698,0.0010668123433829797,-0.10684940644985223,-0.025895942412958534,0.06807613694155222
FASLG,0.04668250812689882,,,,,,,,,,,,,,,,,,,,,,,-0.04112361341593345,,
CEACAM1,0.02342221550996734,,0.005577504906733589,0.045769414501016084,,0.03011039633886566,0.002110866873285989,,0.12420051945414291,-0.0023481622461117655,,,,,,-0.015317926748044186,0.06383501364411433,0.04230235714641292,0.012385279464314615,0.04932014235799153,0.05967450137104646,0.017037148664357956,,0.06304354246038095,,
PDAP1,0.018077069147888036,-0.003450388878887463,0.010792073663754736,-0.015253956488526465,-0.04860877835915518,0.02741407322146961,0.046297150306118647,0.12714127510477705,0.2785441793012688,0.03531897628315872,-0.013353527914092035,0.01332062288865928,0.09232132499724839,-0.010854473198454324,-0.008237781524169648,0.009303413392138095,-0.044082320892276455,0.009611872017978178,-0.04340818824061573,0.005327699863358825,0.024716812843274823,0.08568322702684197,-0.003922281371465847,0.08264851917174518,-0.014036954898253308,-0.06624697078338415
QDPR,-0.028795329347643513,0.04124654070543467,0.09406418418554485,-0.014771107715354299,0.07893455042940423,0.05807132296950651,-0.03152884976391339,-0.06947051854884724,-0.2942416541782876,0.14876065410005282,0.04810233500409477,0.15077581024475367,0.06998806654290082,-0.03965084176446347,0.05434690116276594,0.042998110779999855,-0.03379800636671283,-0.22234098029096847,0.13561005538203733,0.11418648952758274,0.038771111410459524,0.035900818076170224,0.0034359259170973202,0.1729521465929263,0.05447801985301981,-0.0440976606170198
POMC,0.034522251757116006,0.02400822720695978,-0.03326984134850318,-0.029370620665071706,,0.015793900012374542,-0.08592268256763137,-0.028433123434010447,0.009316568667788374,-0.002466750809667313,-0.016262682962658037,0.048184511430711945,0.1397283501834059,0.0021126592853031017,0.06439470789789638,-0.014438318869498163,-0.03571079062987805,-0.00988063077903662,0.047834912049323546,0.026657967396561046,-0.026105197395752722,0.03647055593860863,,0.1490062936674556,-0.07597587210994254,-0.04675931588762059
CCL18,,0.014640129801424913,-0.029823403117767478,,,,,,,,,0.07282405360659272,0.052776256515009216,,,-0.05859496004445645,,-0.0223977521142881,-0.01845057332685754,0.05314114529121086,,-0.03907547125568296,,,,
CCL17,,,,,,0.03161561734913048,,,,0.06099394748468238,0.06259831896718095,,,0.026548291180373836,,,,,0.09613225985009963,0.0012458440436947766,-0.010443191555428147,,,0.023041894357820714,,
VEGFD,,-0.08975928875855864,0.03655001918399544,-0.0304278455092366,,0.00790783003277032,0.03405772743743118,,0.11378816969352594,0.062143756413062974,0.02081401800535554,-0.07005943501731268,0.022866065155943093,0.11608911830039526,,0.032123954303537386,0.0062807898847754146,,,0.0588272224179856,-0.05137546116650672,,,,,
TNFSF13,,,0.02222314438913482,,,0.013084416710985007,,0.004893131548842298,,,,,,,,,,,0.0853808091733932,0.07057663078174209,0.037786310244537546,0.01109032349593868,,0.00126102951174577,0.01896250177086075,
WNT5A,0.05678395947818558,0.04882727484074922,0.05346730792984785,0.002465997079775375,0.011574319467976846,0.06180755346095297,0.22931664485579364,0.23123471799590622,0.2535656958613745,0.06566862930712708,0.0799048312294811,0.04353054989604145,0.08654667496428332,0.01904058186110225,0.12424491071803166,-0.07319841742106512,0.006280804663063998,0.06417881923420889,0.03622561922867101,0.06726343054352162,-0.06392024890106374,0.040627214260832406,0.06610160909534679,0.07364587926517005,-0.012201868537039437,0.1559582779969538
CXCL8,,-0.12328119494373363,-0.063140749345306,0.021569046208813298,-0.0701920002925069,-0.18915108301630457,-0.08709196860440968,0.030408424319220598,0.09144383968354192,-0.08552607453298063,-0.006604575616069848,0.04022028163501731,0.016939801714856137,-0.008817971277782635,,-0.028424209256613146,-0.04128436949317503,-0.0114839838817132,-0.01667053450873883,-0.2664854009225896,-0.01827633371866533,-0.047877967967836485,-0.08318884541170195,-0.022233375267253573,-0.033162773967174125,-0.031233893806245774
