,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06641084084783759,,,,,,,,,,,,0.017223986702365857,,,0.04737482418486012,,
BMP1,-0.004581220120131872,-0.05799602094700223,0.09431925954337549,0.04273318805102221,-0.008600523260385485,0.08663339622117462,0.002478178632611096,0.17939021138389744,0.2396878568629075,-0.037159918102882855,-0.004601097053794673,0.07318718199315577,0.06663711041966408,0.10302033890997223,0.0026038606200740762,0.020724292315116598,0.03401661215292714,0.004059712041446831,0.05548092490382875,0.03366322637908189,0.13712737666267855,0.009427072955829728,0.1096600249843968,-0.0006272159805573518,-0.013617053567688346,0.011401249188839953
NDP,-0.015353409545881028,0.16221800281260315,0.023269191220898332,0.06863542520127706,-0.004728112501566184,-0.03247465851913092,-0.020000155023330444,0.034373146226273285,0.05825330685758166,0.006650749764686875,-0.0009426687282413836,0.09466392215019231,0.1217007141460687,0.18094144400199427,0.11134797855253886,0.0364939753204603,0.09416769969583508,0.10955109209306726,0.05232850639494293,0.14966241851729015,0.056588873740155324,0.013338423693228338,0.09480900104324327,0.1640462905324059,0.07247418899154302,0.02256803297311937
TNFSF18,0.0684257894440969,0.03162526868236422,0.002294760078784231,-0.04331151680741431,,,,0.004429821635167573,0.02840899982361073,0.03366470218288777,,,,,0.02350554925053347,,-0.06991574644060812,,,,0.055239479121961046,,0.015772668933726364,0.03969778867991512,-0.03378931063328302,
IL36G,,,,,,,,,,,,,,0.021137162361339112,,,,,,,,,,,,
RTN4,0.022370571947502714,-0.12187611665440666,-0.03185468677714883,0.0532806798144563,0.036068996288280836,-0.004957498480398909,0.0009769696806892446,-0.20214400489651072,-0.3254964474715624,-0.014551495537089261,-0.0760959384690365,-0.1659079087618825,-0.011374667390653587,-0.10500740398461808,0.07383775631693484,-0.03611157156302598,-0.02090992541537241,-0.047248971710877295,-0.0274597026917972,-0.02492491900839871,-0.06699300386965865,0.0326734085016968,-0.16187631393975932,-0.03513788677784527,-0.11333417500629434,-0.10578008820804027
HEBP1,-0.03646644654148321,0.055777652114104105,-0.024080572763886858,0.011467737776673195,0.026570587757533893,-0.01755709330866825,0.0625681873583186,0.05596111631789671,0.14829208492059498,0.060213159512065,0.02430999352064302,0.16719379209217655,0.077134613204498,0.021483094095388483,0.14611917626498216,0.10875456927682522,-0.005154314150659562,-0.013094228829715905,0.0713916025031093,0.06097208565067014,0.06990767645947739,0.05720967321729638,0.10424894123379518,0.16943462095594125,0.09370104100028386,0.09854950442111575
WNT7B,0.013522845457251286,-0.13060202590032546,0.0029864654894719606,0.02243426714048615,0.015027948175796403,0.003769736699993111,0.041590871288237644,0.01143383640391172,-0.13780284636269977,0.004992641406837052,-0.08186339953580675,,-0.03872537380717029,0.02003688024152757,0.047514698653663305,-0.0642729803072641,,0.005525191763436746,0.05804119141883227,-0.010019608454386361,0.034079215883918844,-0.0069338727121755,-0.02025344632613608,0.03685609800194902,0.10802666453421346,-0.04001239970049956
PTMA,-0.01992681607614401,0.00744066874805955,0.04909444260997672,-0.029169729436371798,0.0650693768489867,0.007430877184401732,-0.010126204186296516,0.2808275855206013,-0.07605062284024784,0.011798627064536474,0.057865440661223407,0.2834466479258491,0.14886578642805237,0.10955474787746247,0.1300302053487988,0.05468599038157803,-0.08283755839909185,-0.11302363010510746,-0.12366412027270862,-0.020372984487486992,-0.04039698921289372,-0.02283658145997617,0.0256314445405257,-0.1731766700952529,0.056822634820563114,0.010453399240391018
FASLG,-0.016893746114019233,,,,,,,,,,,,,,,,,,,,,,,-0.010096662699043288,,
