,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.05209605572968419,0.035521640628705824,-0.02340708442698402,-0.008866909138387868,-0.04645800404636185,0.037543332318105596,-0.011255956059091772,0.021926271511716125,0.11991880923434313,0.013743548861472846,0.003967087026193708,-0.01526667171121359,0.09144569873720713,0.0702985554823393,0.1363018614948725,0.05534758878544708,0.019769751816510674,-0.028842912336002068,0.05345234317206961,-0.022759751513120034,0.021449603939689223,0.033062462418628466,,0.10562624975775266,0.068775905695022,0.1660969848126852
RBP4,,-0.0708426184052659,0.0377835327346758,0.012144250872234471,0.04164499959910711,0.04027507012751744,-0.009591729494162343,-0.10460362435235274,-0.18792602271738718,-0.00777909949319071,0.0171494812107044,0.06960193123786802,-0.004199167866215506,-0.05497970919220652,0.07742164000952899,-0.01780433953491255,,0.05083656419639144,0.008894611482470248,0.00020623968935770448,-0.05377887348531013,0.06795775695160569,-0.026784525772829686,0.03334948831263927,-0.005461636147704409,0.023801364281761838
DKK3,0.011435108992471825,-0.029993978186213237,0.024913795252237112,-0.014995321279652089,0.02005624772208959,-0.0068708276071299665,-0.06532160527970626,-0.2166167545210762,-0.30721186658955807,-0.009888506121112188,-0.02725199361160687,0.029049750337378118,0.10326772158714302,-0.06771869781267452,0.12679888378262824,0.1293736096952173,0.06964155991414915,-0.03114049041221608,0.10176752540813022,0.07082746454690288,0.11251770257545578,-0.0145092743041816,-0.05600095345867814,0.06849899576611063,-0.12219238282487753,0.008970701378723436
COL11A1,0.017007277038371203,,0.04755049748408199,0.047196328084926124,-0.058617179834801525,0.042464612794362304,-0.04732015884555014,0.2630742196636177,-0.01037103114971507,0.06889676178280019,-0.025348166341978742,-0.018940095834356574,-0.04298357478782935,0.03053280613903073,0.13593561619213698,0.08913268154365316,,-0.04932619841134765,0.0328945986236739,0.049019251390343604,-0.011466754531349667,0.0725352732579241,,0.10766134383432537,0.1898564686027954,0.07998170718850114
COL5A1,0.032596908376994096,0.0313144120663896,0.13776761031562842,0.07619245606650012,0.028886471290889826,-0.03672079465557449,0.05448598852134506,0.14903371355788034,0.21898277937037636,0.08081675064054414,-0.01846675078409208,-0.036773350622614755,-0.17932250844088715,0.04754871526551179,0.14760752116562442,0.0639623225539162,-0.05571241195718231,0.09496431394651632,0.08465873567167115,0.024534722571123706,0.10364262819108494,0.15019626067333225,0.022804181951431208,0.12052650336510824,0.16514995138585045,0.09802310367511316
KISS1,,,,-0.007777657083787958,,-0.005484228437262496,,,,,,,,0.06485621976048687,,0.020678325617655705,,,0.04572706974808016,-0.02483597687761083,,-0.0018044870158795466,,,,
MEGF10,0.04733754971106044,-0.09437117129925421,0.03199002328192049,0.020872553978425214,0.07161177377149713,0.018954520166111224,-0.025646017576176138,0.07025001601614474,-0.027232171869234253,-0.022061781833293152,0.016108592195834135,0.0010693140619744382,-0.01877232130883765,0.0035949977548067565,0.024101205609895638,-0.0052033213474988425,0.0336271997159765,0.03945467604459,0.01504750460950487,0.09075717072582148,0.05794153981434756,-0.12191571029357481,0.05133225421779874,0.02985725003994653,-0.04578366463304333,0.10009497252910675
CEACAM1,0.018866429404663747,,-0.003876244919555654,-0.04750799860932418,,0.016693919846855167,-0.026400832971414632,,0.08938406869460779,-0.02982537558776668,,,,,,0.07786378940990933,0.01453596524905668,0.07395249281585808,-0.022541087118941244,0.019895259717488477,0.017631576945918524,-0.02976727794170643,,0.03448955174390571,,
EFEMP2,0.034025224890915785,0.034277151250290655,0.039524233465009995,0.040635799608668616,0.1259526090541393,0.04591223695750689,0.019754810683930847,0.13673311061885518,0.3755486131781865,0.06871113366943424,-0.011950075883131022,-0.009869058090655997,-0.07460859067896349,0.057601785328871495,0.11474678984140288,0.0010327152597773453,0.04611639298420203,-0.016134691174639396,0.06163637290269316,-0.0021067707081294904,0.035909333943239884,0.07083633419774658,0.06126020387140665,0.09600696257763094,0.13070574923049835,0.14514137715440611
IGF1,-0.051982385926514,-0.027703752902849002,0.062257633816350445,-0.011313640113554166,0.09329961628094813,-0.03406514791351321,0.04102503704197546,-0.030383710952604462,-0.03658748783627789,-0.019207080085253295,0.002843477161538006,-0.05125288183604635,0.04019247519638516,0.04989289110280751,0.00904717049971705,0.038276089256768266,-0.08396248903513548,0.023679567006794744,0.028241990151389965,0.05404973503502066,0.02334085666251561,0.03844451994762657,-0.0672561148348483,0.11792584376335784,0.10329844710023174,0.015109873237923043
COL6A3,0.07111773721357169,-0.0019253814824897293,0.1666155139590195,-0.03351663301443161,-0.051556466798680645,-0.0150785882699358,0.08232708588800047,0.02916370909590865,0.02875946229237569,0.026090301416508498,-0.04211268888755744,-0.013430571299801972,-0.11594049505136036,0.08973183000169364,0.1681584736446498,0.14737978167276697,0.056137806303824804,0.050892609845259104,0.10459213409295877,0.13395136627527782,0.08392090805929957,0.09468795054466245,0.014001747717834937,0.10318954085065749,0.27539836318746364,0.021540346244592595
RLN2,,,,0.013890174496881976,0.06628292403380956,-0.03471445964946544,-0.01589391693511091,0.08398617667189448,-0.01469363126149199,-0.008226104169833267,-0.045824150858849645,0.06952389769191424,,-0.011048343568759526,,-0.004492947153481868,,,0.0379720452790119,,0.052035987860158006,0.006752156882271804,,0.00836955854253381,0.030675830884279248,
WIF1,,-0.04333027901394823,-0.07486829506964286,,0.013569551236284035,,-0.047284978393947824,-0.15582104526564192,-0.23251791699589788,0.013330279472190515,0.008108520441714307,0.024342742113216853,,-0.04663707136345374,,,,,,,,-0.04273895098647852,0.02619690045570745,,0.008770670887892594,-0.02458816135609159
IL13,,,,,,,,,0.04428438147130208,,,,,0.07008436452109222,,-0.016780841969614272,,,,,,,,,,
PLAU,0.040747766611304435,-0.037427999666851175,0.08205522871866634,0.06217072639157944,0.05409685221950996,-0.03397807144348885,0.025306898986630202,0.17055410377055644,0.35499681930636656,0.08223288552974165,-0.019280755496014306,-0.03377799020429731,0.12768604166929964,0.1314700392333074,0.0995758297289202,0.05947236877059232,0.021599131448512224,0.02143026488112807,0.09817157074181307,0.11678848335661293,0.047072372511836706,0.10424900305249532,-0.02204606945220057,0.08433016324593443,0.1683243786562161,0.035674579622962964
CXCL12,-0.06439462339494718,-0.06699780108724103,0.10690783055140508,0.053125161911570934,0.052718461153472486,-0.004409769059443474,0.034531806615715,0.09116100333987824,0.05159805334422275,-0.0017079335985182948,0.013408663826277674,-0.04875986871777008,0.13321555233615232,0.02750336431701574,0.11566674500492881,0.06910334641109094,0.09062572169666118,0.13007737905740538,0.07433774371826896,0.04940930052423317,0.0298061099188765,0.03519556670470933,0.06338086651671669,0.08941207262683064,0.022892226510470175,0.06016976789757113
MMP9,0.13132196236033497,-0.05629861382271315,0.14629649997525515,-0.02662097513614375,0.04883484528541251,-0.011614822418308107,0.015211879922075065,0.026939189118743212,0.2671062437759547,-0.029702599099507614,,-0.019308147817101533,0.30219596307965024,0.027327494228329325,0.15959813531739528,0.07453694667610904,0.09935632149024472,0.11761221076165546,0.06757329504118945,-0.01506531159109879,0.07450933904482443,0.027126663693503233,,0.028378010056275053,0.10940638065412767,
TNFSF14,0.04224769020708841,0.012355973410658408,0.08040435622711295,-0.01721244329260156,-0.0050096751834995115,0.015765035412422503,-0.018733595450933418,,0.18079802534995512,0.020322852663981913,-0.029655266977844954,0.03608886218425615,,,0.060867062868802106,0.053011076278068114,,-0.05649357933301226,0.02400862237852236,0.01058506732921355,0.04294075481459133,-0.0333407291116906,-0.07871648730082721,0.0366589299673505,0.05599538234277241,0.09930589848725349
HBEGF,-0.024491357577107537,0.0071659249507704395,0.06827491588939628,0.08819863018636379,0.004497856349090036,0.041548153787228835,0.017491440340943108,0.13760254931958738,0.18591732512697348,0.09205109468836627,0.0063387471268491515,-0.0266154875614237,0.16923371304357204,-0.046526902822776696,0.10634114863628086,0.20275324110452758,0.1448986502692312,0.07202931113543651,0.04186350448319402,0.08010536175830035,0.032198883917068245,0.07115708417826898,0.04120053487998153,0.08216725227427617,0.19784921671243808,0.06723835410071036
NUCB2,0.05979786550501374,0.057281820080292215,-0.02729168332521624,0.004063695041562504,-0.03900825536295047,0.005164645247601381,0.02122247578972326,0.05340120729450729,0.1675468174288907,0.0034136013050040507,0.015136821346461715,0.01153369818899975,0.029866590093909535,0.02798429075587523,0.05165644907693008,0.020973187493801088,0.07242411492247315,-0.001074412668671015,0.12460809183978823,-0.06509752574599838,0.00015284683101479248,0.07225911799466068,-0.03918165545627348,0.14309336562395014,0.015198207395876281,0.03967496174133599
VCAN,0.05593457714289999,0.0109064645294496,0.0026477154185932782,0.04553055166338056,0.005435575487589686,-0.021616254497956476,-0.001473184963041607,0.2555608809555233,0.2821575448613512,0.03360291752557966,0.0352943948050208,-0.06445470678058403,0.20646679372792864,0.07034441625669664,-0.06250488826067682,-0.16529552381916035,0.009255229773040214,0.03716735016397188,-0.054724891623566745,0.03477462613060461,-0.0729403484266153,-0.013377651031541699,-0.0026103770627519487,0.03473425049266077,0.13322102763092464,0.08594155685658905
VEGFC,-0.0073686178914573,-0.02712277364394522,0.08702788232914516,0.011750292732246684,-0.010730238080359566,-0.025737329250594333,0.03748099298979322,-0.036719798632682675,0.039669038367832025,-0.021104207060982615,0.01128387971870099,0.051073179743308945,-0.014245386461660103,0.0019864050625706194,0.07640356561660551,-0.018317714727239517,0.001282224421705751,0.07330240220691872,0.020855256534426506,0.10348702339432315,-0.02726978586541633,0.015368170072411076,,0.07698812543197196,0.08301877594359308,
LMAN1,-0.013938338081346669,0.11829307202350076,-0.0296327202722103,0.019180126837800328,-0.04679837970234781,0.04859371833408811,0.012381763814246114,0.05626361949773443,0.27040209992171804,0.008653872311748806,0.021134203929875212,-0.0197560236159635,0.023556161742221905,0.048899082118859225,0.03091029116859143,-0.0478460797429278,0.02685124259771579,-0.0513265316313718,0.03765491756760404,0.011769243711603362,-0.020594879726344755,0.07306792739652572,0.007898423948024274,0.032376315608308844,0.1154656407946327,-0.048832304463185504
IRAK4,0.016248929641828787,0.04864704444445233,0.03378363284696833,-0.0032341821543998344,0.0679013007368487,0.021133020962733454,0.10632581494196468,0.12426748283671037,0.23245726400130065,0.0960464867552873,-0.040115884860265995,0.05473695771014222,0.09484063308136148,0.047517942637913056,0.025128753094560148,-0.1076177179173519,0.03422684642349443,0.020309881577984676,0.02951482049312776,-0.03194195565598882,0.046138068352557515,0.03918416137456888,0.031324719057377076,0.1276331559543637,0.04713659932516755,0.024109295511672235
MICB,-0.04291341105290475,-0.017586227071207956,0.06751444330523512,0.0353144475393895,-0.03061859284996062,-0.00429615444714897,0.005798184751472296,0.02007750177192677,0.17114121050382686,0.07488840600340858,0.04047167914026949,-0.045571898717711924,0.13079583000256895,0.03421871514008125,0.08661593637136916,0.022165523553174735,0.15334281023999144,0.0035686906561511393,-0.007642662755281708,0.08867720173267006,-0.03209198936464124,0.008427507597592096,,0.07008522916919574,0.07437104275584355,0.13953371122309197
COL1A2,-0.019870360406559585,-0.086045099742914,0.17246660228764868,-0.005945301824899316,0.0033560649324001868,-0.045003348288070066,0.04322744187689667,0.07406597921638815,0.3599803545325312,0.06381667366002282,0.02732434940741322,0.00945894424144852,-0.17872810279154075,0.09600078312039528,0.2509981335406518,0.07993548471193129,0.1201561235271308,0.11630936002828844,0.08531350831162175,0.07077012521396785,0.09218240841842873,0.12220341790004693,-0.011129484917824142,0.04841045041444843,0.14826575870744663,-0.06476956553381624
ICOSLG,0.031635712842605336,-0.015438422053593547,0.1448739496582947,0.0004804533681741776,0.017243178237258676,0.03369650745389297,0.050802981629582224,0.14652654369326418,0.12015774452205828,-0.01987601202368276,0.023678360915414743,-0.02615427040465267,0.07677855266719744,0.04666135459998963,-0.008650586952967318,0.11392829466718801,0.02153466142838642,0.050303512117455054,0.12058600838457034,0.07855699321657526,0.01028677519049849,-0.021548230370695504,0.04254948349205752,0.07100215179062552,0.02163130281352284,0.08930420099694113
GNAS,0.06843355547643887,0.06293958273766762,-0.0923637890371451,0.02851055129550871,-0.087220095101832,-0.03919272090841932,0.008870711762713897,-0.15359991843826734,-0.2586152750649751,0.020387508648382586,0.007663218597752367,0.011592027412463542,-0.2264235136641769,0.07494617308049024,0.11091598715484847,-0.04398675986364566,0.03563172621260312,-0.04527463681118951,0.026105404812567373,-0.04572368192558682,0.13799324702709964,-0.016772890437292392,-0.03235510819137084,-0.012265649798638029,-0.00720227021709118,-0.03621647353006037
C4B,,0.0042953219779105,,0.029730828278927666,,0.02467906459793549,,,,0.052297005061527915,,,0.05684996872123242,0.07725843336780575,0.003684828225032224,0.041232983897537184,,,,,0.06308825607796151,-0.017682182719662452,-0.07902066092382147,0.021323448673378445,,
COL2A1,0.047301933223323094,0.0709088431609829,0.05403928745998381,,,,0.0011362013323985985,0.056769329161702006,0.05287779797608249,,,,,-0.012346693921315308,,,,,0.073125132341881,0.052124791774868125,,0.08371606807261822,,0.02589410992274304,0.06287633982213649,
GSTM2,-0.02066743091183463,-0.016687877290637258,-0.018908175350012654,0.0219763873443946,0.006159233047846004,0.026887013451437538,0.006946468130371703,-0.021071570372672307,0.09294760454948046,0.02316413665163434,-0.0037863317228575485,0.06274572940809456,0.035030154767761945,0.027033880988033842,0.10149365398615502,-0.03301275730473293,0.037410814009237216,0.14262473008809703,-0.01980446023678645,0.0520686203208527,0.029972493005662588,0.004815284980192299,-0.01892107810880671,0.031160103250586886,0.03893682781398748,
NLGN1,0.00976373091054788,-0.028924933489311334,-0.03748784154335538,-0.024707078932670917,0.05315959668021004,0.012928350688222897,0.06658796730781376,0.156018434954538,0.2521051269593305,0.029339140617096197,0.017885938024974603,0.03745110712097529,0.03798047116021179,0.019751045712737433,0.0447455113745241,0.0040659075585901564,0.04489975494702844,0.07375809457392708,0.020683706258768923,0.04718434848880746,0.023133990479824888,0.011924823804107906,0.08896100135857787,0.03807162739032693,0.0631504236525895,-0.11509678698349111
SCGB3A2,,,0.02797559266115085,,,,,,,,,,,-0.026701586548726508,0.04430138719063257,,,,0.04958451836415742,0.025089103625062396,,-0.013389183405159193,,0.036605977303043706,0.039416120914340304,
LEFTY2,0.04435643354173182,0.023603330866642604,0.14044056817959477,-0.0122518839231982,-0.026068256315217232,0.011126711340912048,-0.008633433672255515,0.1299140635385679,0.35228115556642237,0.02802924150617649,0.04492928116926244,-0.01957678470963398,-0.016382506033690247,0.034001732189534846,0.11586850543987191,0.06445686457690157,,-0.03405368214730605,-0.008467767855491816,0.09106881497456003,0.1673848759012579,-0.05831366256436174,0.028031579983070428,0.08546101586069046,0.06002634870577186,
ACE,0.04950944893070948,0.008783152315797998,0.16184620493943405,-0.03371271393845871,0.17341486638061582,-0.029239451366704652,0.0610954158457167,0.1071983459607232,0.26409988212601143,0.044225875339795113,-0.031680494019589375,0.07789915786912437,0.1539475621315541,0.035482621506938206,0.14552786673317727,0.13227630024134246,0.080347661697621,0.11161217786305304,0.048073507662547026,0.14060081375882225,0.06661318256042464,0.046515158491417706,,0.11994412325215825,0.028833180205233504,-0.08185365505038115
RPH3A,0.06191035455138641,0.012607143644332687,0.001077002187879244,-0.002660350277380052,0.014919244197727981,0.008399605685139736,-0.044326517579971934,-0.010738088566056195,-0.15118225936416513,-0.0039907064420020245,-0.012596730628319036,0.0842086198355404,,0.02272007811289831,0.054972679575420416,-0.07616261537212932,,-0.02992336854306064,0.035105997705583154,0.10927615824775828,-0.026825532585722504,-0.022948831636359836,0.05643782702607473,0.026075684514375957,-0.05308933897634588,0.01867819264135051
NCAM1,-0.005024702976791515,-0.0460899852837202,-0.03464868878800589,-0.06917970637184591,0.0521291775836654,-0.0003926870487565737,0.02450203576609879,0.038256075745207986,-0.1742005396706174,0.0013594018264222604,-0.006252480495526783,-0.012759324490152758,0.04883099848865267,-0.028057283150343976,-0.1026210784936488,-0.007260064897711651,-0.027284641860358387,-0.04068014553797835,-0.017165056074955085,-0.10067488031469984,-0.040053655042971266,-0.04931442942322753,0.07461777813396352,-0.002627164188554126,-0.04421260911477322,-0.001576556433521157
GIP,,,,,,,,,,,,,0.033296476810235225,,,,,,,,,,,,,
EFNB2,0.0047163350763396086,0.06529456220088833,0.03937731637490217,-0.0007592404968318548,0.007727312190214428,0.02091474169832971,0.007299204201640869,0.05123094767313274,0.11647312118715161,0.10552117184587467,0.007538695850110796,0.04944912491967649,0.15411002400395546,0.06172717780783871,0.06348478801735921,-0.03677152839349566,0.019285012057461286,0.0604848188693342,-0.006168010184762363,0.057664813107005816,0.02031635128056746,-0.016943317616184176,0.05413333676496612,0.12964346492022122,0.18913787483592603,0.12425455120100723
ICAM5,,-0.058596129912975456,-0.019150201860894632,0.032013923128859006,-0.015636439174226243,-0.027100661261622316,0.025532037956865927,-0.058115145321061185,-0.11903955633959873,-0.004705532927635535,-0.0086919918497444,0.0477549051339439,0.002802309936538513,-0.00017207710865847667,,,,,0.04818826302416494,-0.0034908526157357775,,-0.018398317309855257,-0.0901560919556711,0.010260382435151875,-0.024089521881900222,-0.0002077906041494567
CCL5,-0.044041839403898636,0.016938113651435365,0.06030114932827081,0.023868205581426438,,0.02053592942920938,0.02285852818051455,-0.043412280747798876,0.12091555046062274,-0.012540209812533341,-0.010431392348702046,-0.08996665078541087,0.17981648650042242,0.009624482539643603,0.08861938723365925,0.062386313522582774,0.040485478176672626,-0.01273081054798033,0.02823786958304379,0.013218528411574677,0.03534658580411951,-0.0240489401082587,-0.1003863586648661,0.13024457651156032,0.04148614183265649,
PSPN,0.07953269596274128,0.0736234623448153,-0.03771599504724186,0.0006908231397751535,-0.014589865887531792,0.06979026622372529,0.0033054803938912273,0.02844034010670046,0.0538476289995857,0.07143028898875216,0.043290010174088754,0.017282376861955922,0.030342841884069664,0.010179719970754428,0.03929170650583684,0.030486986246261043,0.11272280182264859,0.0005124404459507646,0.04609396609563604,0.061854799749820506,0.024784218205192835,0.06022115163003087,0.012951346212087149,0.11731304357332473,0.0934016336268267,-0.06482869046430119
PENK,0.02207989805941595,-0.019348783935914417,-0.020964279364447534,0.02065270896644355,,0.02743402225253317,-0.047150628784245995,-0.06149152838468151,-0.14714939523713377,-0.07378478434812392,0.0243590535400617,0.0615592637712554,,0.043017685219972374,0.09571831640277612,,,,,,0.045287467043395854,0.020963242915937885,0.03573944243498946,0.05848789758074504,-0.023264937429313074,0.1143865928196264
EGF,0.08275889004352181,0.06498960272567683,0.03415240352536581,0.021366859812616,,0.030679874000656717,-0.00911341204489519,0.06986411423490478,0.17205950887769164,0.023229508130685497,-0.03622949728764001,0.0940784018748939,0.06005681624661686,0.05582564864731697,0.021985477364001246,0.07066009505556706,0.04053888761007953,-0.04292859697669719,0.05546971810681539,0.02249697152076214,-0.032459842541247584,0.06298600689675822,,0.0908468511691002,-0.02405499675386805,-0.07504493134544066
SERPINC1,,,,,,,,,,0.03141035142069784,,,,,,,,,,0.031512380612987896,,0.013297203438651366,,,,
UTS2B,-0.02106717078923663,0.027343135872842327,-0.015654008233012513,0.014999152443636248,,0.00421913467856186,-0.015058895747012134,0.04527372981410125,,0.012108184564184218,-0.006703800225048155,,,,,,-0.10858613628923641,,,,,,,0.011993514907044029,,
F10,,,,0.016594538805209082,,,0.03837644353147999,-0.010301810094609908,0.0911413293659817,0.019706285823115628,-0.022675643326294202,0.012402807641735007,0.014948309760603452,,0.01137515713985803,,-0.012919594842275397,,,0.007147151483249839,-0.0019775165949901252,-0.008418689522284363,-0.0009990857719649863,0.0370108874889828,0.06843381007131101,
FN1,0.024209510000988147,-0.04796313194548967,0.17410697795244376,0.024559510272270622,0.02117367908621899,-0.07185492172496777,0.06775937534627217,0.12852922156928256,0.3975942389328856,-0.00793583389292007,0.012744148098102181,0.00891384340228981,-0.225137889486223,0.11709349871201032,0.23177264602898698,0.1106379721045945,0.10244512503427008,0.1461280185423055,-0.011774307072230223,0.007888295011335785,0.12302684679743317,0.0725798934722343,0.039911478701367416,0.022127562743277398,0.17508453145141972,-0.024368822423093777
FGF2,0.017207952185624077,-0.003875183194360833,-0.03522003753143348,-0.009525078026900906,0.09550246181182792,0.01590412259199539,-0.007103117501295412,-0.04132799591480768,0.24317040540805873,0.05285364945521019,-0.029679425248217834,0.11946952863556795,0.07905710122665349,0.09972100353128736,-0.015261887842695405,-0.05588181228918155,-0.03941578515205946,0.1388216041678893,0.052284917586597174,0.06869567602915574,-0.012840481668161477,0.05466518519137957,0.024954385559231487,0.06121580530155492,0.12680124861266023,-0.05209892072087446
GDF9,-0.010547099962502202,-0.015866396001550747,0.023715425578426062,-0.005833573892852007,-0.07609886727935421,0.025166083055817304,0.07322588265727341,0.04541352818246829,0.1658328782943691,0.04190197773613514,0.008309240040042028,,0.02566892945259889,0.014823562190411655,-0.035870109207387306,0.07561199550243758,-0.02852898913542363,0.0724099013531066,0.00603864000474764,0.08858956836067303,0.01754593779411978,-0.007905264029264595,,-0.03405236999052341,0.09337861426749361,-0.020851830800967416
CSF1,0.036026019953637876,-0.03353588977544052,0.08834689134171192,0.01122302090505746,0.03171236688615416,-0.009534500679121463,-0.027594763962376673,0.11639605005999146,0.19765200181974105,0.08511224276529906,0.03412624893777774,0.03162890694134338,0.2640083984169859,0.09432307323402575,0.10892190814986429,-0.021191680290035552,-0.06570813329682199,0.060644273526831806,0.07674066413568781,0.016999788709906583,0.07277262939209658,-0.020630728632260117,-0.008155284398568458,0.05668480939763008,0.1673879923993596,0.03699248326389436
GZMB,-0.023128897366744543,,0.007438372967585171,-0.017829928637734367,0.03663726160486566,0.04219619669965911,-0.022207181094247245,0.0010953582029518889,,-0.0037062009560630206,0.032348520986934845,0.015023799548462082,0.04836395299463291,,,,,,0.03023205137942337,0.04080664333528637,,-0.01752315644617839,,0.09845832046595948,0.05286163856914864,
WNT11,,,0.007703364064708057,,,-0.05265349797567229,,,0.10413150994564595,,-0.012927716838957316,,-0.004783757413132392,,,,,,-0.016155940957339732,0.008410560006058772,,-0.012804719386072944,,0.03229768706092581,0.09644194969999141,
GDNF,,,0.017780934237156806,,-0.03361940535271081,0.04780179669395198,,0.12171172332448237,,,,,-0.05076884632997262,-0.01993553223857303,,,-0.06481952113404713,0.03526559737946497,-0.018295911388436437,0.01608495670023458,,0.032839198136031006,,,,0.0024351787302394293
FASLG,0.028634317059701108,,,,,,,,,,,,,,,,,,,,,,,0.08347091331574884,,
